TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1340.82,73.2715,PIT,1301.815865952967,1,0,5.0
10.1,52180,AGENT,1341.24,74.0843,PIT,1301.815865952967,1,0,5.0
10.2,52180,AGENT,1341.65,74.8984,PIT,1301.815865952967,1,0,5.0
10.3,52180,AGENT,1342.07,75.7136,PIT,1301.815865952967,1,0,5.0
10.4,52180,AGENT,1342.48,76.53,PIT,1301.815865952967,1,0,5.0
10.5,52180,AGENT,1342.9,77.3473,PIT,1301.815865952967,1,0,5.0
10.6,52180,AGENT,1343.31,78.1656,PIT,1301.815865952967,1,0,5.0
10.7,52180,AGENT,1343.72,78.9893,PIT,1301.815865952967,1,0,5.0
10.8,52180,AGENT,1344.13,79.8225,PIT,1301.815865952967,1,0,5.0
10.9,52180,AGENT,1344.54,80.6609,PIT,1301.815865952967,1,0,5.0
11.0,52180,AGENT,1344.95,81.5001,PIT,1301.815865952967,1,0,5.0
11.1,52180,AGENT,1345.36,82.3402,PIT,1301.815865952967,1,0,5.0
11.2,52180,AGENT,1345.77,83.1811,PIT,1301.815865952967,1,0,5.0
11.3,52180,AGENT,1346.17,84.0229,PIT,1301.815865952967,1,0,5.0
11.4,52180,AGENT,1346.58,84.8655,PIT,1301.815865952967,1,0,5.0
11.5,52180,AGENT,1346.98,85.7091,PIT,1301.815865952967,1,0,5.0
11.6,52180,AGENT,1347.38,86.5535,PIT,1301.815865952967,1,0,5.0
11.7,52180,AGENT,1347.77,87.3988,PIT,1301.815865952967,1,0,5.0
11.8,52180,AGENT,1348.17,88.2451,PIT,1301.815865952967,1,0,5.0
11.9,52180,AGENT,1348.56,89.0924,PIT,1301.815865952967,1,0,5.0
12.0,52180,AGENT,1348.95,89.9408,PIT,1301.815865952967,1,0,5.0
12.1,52180,AGENT,1349.34,90.7902,PIT,1301.815865952967,1,0,5.0
12.2,52180,AGENT,1349.72,91.6408,PIT,1301.815865952967,1,0,5.0
12.3,52180,AGENT,1350.1,92.4926,PIT,1301.815865952967,1,0,5.0
12.4,52180,AGENT,1350.48,93.3455,PIT,1301.815865952967,1,0,5.0
12.5,52180,AGENT,1350.86,94.1995,PIT,1301.815865952967,1,0,5.0
12.6,52180,AGENT,1351.23,95.0547,PIT,1301.815865952967,1,0,5.0
12.7,52180,AGENT,1351.6,95.911,PIT,1301.815865952967,1,0,5.0
12.8,52180,AGENT,1351.97,96.7684,PIT,1301.815865952967,1,0,5.0
12.9,52180,AGENT,1352.34,97.6267,PIT,1301.815865952967,1,0,5.0
13.0,52180,AGENT,1352.7,98.486,PIT,1301.815865952967,1,0,5.0
13.1,52180,AGENT,1353.06,99.3462,PIT,1301.815865952967,1,0,5.0
13.2,52180,AGENT,1353.43,100.207,PIT,1301.815865952967,1,0,5.0
13.3,52180,AGENT,1353.78,101.069,PIT,1301.815865952967,1,0,5.0
13.4,52180,AGENT,1354.14,101.931,PIT,1301.815865952967,1,0,5.0
13.5,52180,AGENT,1354.5,102.794,PIT,1301.815865952967,1,0,5.0
13.6,52180,AGENT,1354.85,103.657,PIT,1301.815865952967,1,0,5.0
13.7,52180,AGENT,1355.2,104.521,PIT,1301.815865952967,1,0,5.0
13.8,52180,AGENT,1355.56,105.385,PIT,1301.815865952967,1,0,5.0
13.9,52180,AGENT,1355.91,106.249,PIT,1301.815865952967,1,0,5.0
14.0,52180,AGENT,1356.26,107.113,PIT,1301.815865952967,1,0,5.0
14.1,52180,AGENT,1356.62,107.976,PIT,1301.815865952967,1,0,5.0
14.2,52180,AGENT,1356.97,108.84,PIT,1301.815865952967,1,0,5.0
14.3,52180,AGENT,1357.33,109.703,PIT,1301.815865952967,1,0,5.0
14.4,52180,AGENT,1357.68,110.566,PIT,1301.815865952967,1,0,5.0
14.5,52180,AGENT,1358.04,111.428,PIT,1301.815865952967,1,0,5.0
14.6,52180,AGENT,1358.4,112.29,PIT,1301.815865952967,1,0,5.0
14.7,52180,AGENT,1358.75,113.15,PIT,1301.815865952967,1,0,5.0
14.8,52180,AGENT,1359.12,114.01,PIT,1301.815865952967,1,0,5.0
14.9,52180,AGENT,1359.48,114.869,PIT,1301.815865952967,1,0,5.0
