TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,322.957,1786.97,MIA,253.77339613100048,1,0,5.0
16.1,52180,AGENT,322.258,1786.91,MIA,253.77339613100048,1,0,5.0
16.2,52180,AGENT,321.57,1786.85,MIA,253.77339613100048,1,0,5.0
16.3,52180,AGENT,320.895,1786.79,MIA,253.77339613100048,1,0,5.0
16.4,52180,AGENT,320.226,1786.71,MIA,253.77339613100048,1,0,5.0
16.5,52180,AGENT,319.559,1786.63,MIA,253.77339613100048,1,0,5.0
16.6,52180,AGENT,318.893,1786.53,MIA,253.77339613100048,1,0,5.0
16.7,52180,AGENT,318.23,1786.42,MIA,253.77339613100048,1,0,5.0
16.8,52180,AGENT,317.572,1786.3,MIA,253.77339613100048,1,0,5.0
16.9,52180,AGENT,316.922,1786.17,MIA,253.77339613100048,1,0,5.0
17.0,52180,AGENT,316.283,1786.03,MIA,253.77339613100048,1,0,5.0
17.1,52180,AGENT,315.656,1785.88,MIA,253.77339613100048,1,0,5.0
17.2,52180,AGENT,315.042,1785.73,MIA,253.77339613100048,1,0,5.0
17.3,52180,AGENT,314.437,1785.56,MIA,253.77339613100048,1,0,5.0
17.4,52180,AGENT,313.831,1785.39,MIA,253.77339613100048,1,0,5.0
17.5,52180,AGENT,313.22,1785.21,MIA,253.77339613100048,1,0,5.0
17.6,52180,AGENT,312.602,1785.02,MIA,253.77339613100048,1,0,5.0
17.7,52180,AGENT,311.977,1784.82,MIA,253.77339613100048,1,0,5.0
17.8,52180,AGENT,311.348,1784.62,MIA,253.77339613100048,1,0,5.0
17.9,52180,AGENT,310.719,1784.41,MIA,253.77339613100048,1,0,5.0
18.0,52180,AGENT,310.091,1784.19,MIA,253.77339613100048,1,0,5.0
18.1,52180,AGENT,309.467,1783.98,MIA,253.77339613100048,1,0,5.0
18.2,52180,AGENT,308.853,1783.77,MIA,253.77339613100048,1,0,5.0
18.3,52180,AGENT,308.242,1783.55,MIA,253.77339613100048,1,0,5.0
18.4,52180,AGENT,307.631,1783.34,MIA,253.77339613100048,1,0,5.0
18.5,52180,AGENT,307.018,1783.13,MIA,253.77339613100048,1,0,5.0
18.6,52180,AGENT,306.404,1782.93,MIA,253.77339613100048,1,0,5.0
18.7,52180,AGENT,305.788,1782.73,MIA,253.77339613100048,1,0,5.0
18.8,52180,AGENT,305.17,1782.53,MIA,253.77339613100048,1,0,5.0
18.9,52180,AGENT,304.549,1782.35,MIA,253.77339613100048,1,0,5.0
19.0,52180,AGENT,303.924,1782.17,MIA,253.77339613100048,1,0,5.0
19.1,52180,AGENT,303.297,1781.99,MIA,253.77339613100048,1,0,5.0
19.2,52180,AGENT,302.666,1781.83,MIA,253.77339613100048,1,0,5.0
19.3,52180,AGENT,302.031,1781.67,MIA,253.77339613100048,1,0,5.0
19.4,52180,AGENT,301.395,1781.52,MIA,253.77339613100048,1,0,5.0
19.5,52180,AGENT,300.757,1781.37,MIA,253.77339613100048,1,0,5.0
19.6,52180,AGENT,300.12,1781.24,MIA,253.77339613100048,1,0,5.0
19.7,52180,AGENT,299.481,1781.11,MIA,253.77339613100048,1,0,5.0
19.8,52180,AGENT,298.842,1780.99,MIA,253.77339613100048,1,0,5.0
19.9,52180,AGENT,298.201,1780.88,MIA,253.77339613100048,1,0,5.0
20.0,52180,AGENT,297.56,1780.78,MIA,253.77339613100048,1,0,5.0
20.1,52180,AGENT,296.918,1780.68,MIA,253.77339613100048,1,0,5.0
20.2,52180,AGENT,296.275,1780.59,MIA,253.77339613100048,1,0,5.0
20.3,52180,AGENT,295.631,1780.51,MIA,253.77339613100048,1,0,5.0
20.4,52180,AGENT,294.987,1780.43,MIA,253.77339613100048,1,0,5.0
20.5,52180,AGENT,294.341,1780.35,MIA,253.77339613100048,1,0,5.0
20.6,52180,AGENT,293.695,1780.29,MIA,253.77339613100048,1,0,5.0
20.7,52180,AGENT,293.048,1780.22,MIA,253.77339613100048,1,0,5.0
20.8,52180,AGENT,292.404,1780.16,MIA,253.77339613100048,1,0,5.0
20.9,52180,AGENT,291.765,1780.11,MIA,253.77339613100048,1,0,5.0
