TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-351.621,1719.88,MIA
48.1,52180,AGENT,-351.661,1721.35,MIA
48.2,52180,AGENT,-351.701,1722.82,MIA
48.3,52180,AGENT,-351.741,1724.29,MIA
48.4,52180,AGENT,-351.781,1725.76,MIA
48.5,52180,AGENT,-351.821,1727.23,MIA
48.6,52180,AGENT,-351.862,1728.7,MIA
48.7,52180,AGENT,-351.903,1730.17,MIA
48.8,52180,AGENT,-351.944,1731.64,MIA
48.9,52180,AGENT,-351.985,1733.11,MIA
49.0,52180,AGENT,-352.026,1734.57,MIA
49.1,52180,AGENT,-352.067,1736.03,MIA
49.2,52180,AGENT,-352.108,1737.47,MIA
49.3,52180,AGENT,-352.149,1738.91,MIA
49.4,52180,AGENT,-352.189,1740.33,MIA
49.5,52180,AGENT,-352.23,1741.75,MIA
49.6,52180,AGENT,-352.27,1743.15,MIA
49.7,52180,AGENT,-352.309,1744.54,MIA
49.8,52180,AGENT,-352.349,1745.92,MIA
49.9,52180,AGENT,-352.388,1747.29,MIA
50.0,52180,AGENT,-352.427,1748.65,MIA
50.1,52180,AGENT,-352.465,1749.98,MIA
50.2,52180,AGENT,-352.503,1751.29,MIA
50.3,52180,AGENT,-352.54,1752.58,MIA
50.4,52180,AGENT,-352.577,1753.85,MIA
50.5,52180,AGENT,-352.613,1755.1,MIA
50.6,52180,AGENT,-352.648,1756.33,MIA
50.7,52180,AGENT,-352.683,1757.54,MIA
50.8,52180,AGENT,-352.717,1758.72,MIA
50.9,52180,AGENT,-352.751,1759.89,MIA
51.0,52180,AGENT,-352.784,1761.03,MIA
51.1,52180,AGENT,-352.816,1762.15,MIA
51.2,52180,AGENT,-352.848,1763.25,MIA
51.3,52180,AGENT,-352.88,1764.33,MIA
51.4,52180,AGENT,-352.91,1765.39,MIA
51.5,52180,AGENT,-352.94,1766.43,MIA
51.6,52180,AGENT,-352.97,1767.44,MIA
51.7,52180,AGENT,-352.999,1768.44,MIA
51.8,52180,AGENT,-353.027,1769.41,MIA
51.9,52180,AGENT,-353.055,1770.37,MIA
52.0,52180,AGENT,-353.083,1771.32,MIA
52.1,52180,AGENT,-353.11,1772.26,MIA
52.2,52180,AGENT,-353.138,1773.19,MIA
52.3,52180,AGENT,-353.165,1774.12,MIA
52.4,52180,AGENT,-353.193,1775.03,MIA
52.5,52180,AGENT,-353.22,1775.94,MIA
52.6,52180,AGENT,-353.247,1776.83,MIA
52.7,52180,AGENT,-353.273,1777.72,MIA
52.8,52180,AGENT,-353.3,1778.59,MIA
52.9,52180,AGENT,-353.326,1779.46,MIA
