TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,408.12,1854.95,MIA
42.1,52180,AGENT,408.096,1855.8,MIA
42.2,52180,AGENT,408.072,1856.64,MIA
42.3,52180,AGENT,408.048,1857.47,MIA
42.4,52180,AGENT,408.024,1858.29,MIA
42.5,52180,AGENT,408.001,1859.11,MIA
42.6,52180,AGENT,407.978,1859.91,MIA
42.7,52180,AGENT,407.955,1860.7,MIA
42.8,52180,AGENT,407.933,1861.48,MIA
42.9,52180,AGENT,407.911,1862.25,MIA
43.0,52180,AGENT,407.889,1863.01,MIA
43.1,52180,AGENT,407.868,1863.75,MIA
43.2,52180,AGENT,407.847,1864.48,MIA
43.3,52180,AGENT,407.826,1865.21,MIA
43.4,52180,AGENT,407.805,1865.92,MIA
43.5,52180,AGENT,407.785,1866.62,MIA
43.6,52180,AGENT,407.765,1867.31,MIA
43.7,52180,AGENT,407.745,1867.99,MIA
43.8,52180,AGENT,407.726,1868.66,MIA
43.9,52180,AGENT,407.706,1869.33,MIA
44.0,52180,AGENT,407.687,1869.98,MIA
44.1,52180,AGENT,407.669,1870.63,MIA
44.2,52180,AGENT,407.65,1871.27,MIA
44.3,52180,AGENT,407.632,1871.92,MIA
44.4,52180,AGENT,407.614,1872.56,MIA
44.5,52180,AGENT,407.596,1873.21,MIA
44.6,52180,AGENT,407.579,1873.86,MIA
44.7,52180,AGENT,407.562,1874.5,MIA
44.8,52180,AGENT,407.546,1875.15,MIA
44.9,52180,AGENT,407.53,1875.79,MIA
45.0,52180,AGENT,407.515,1876.43,MIA
45.1,52180,AGENT,407.5,1877.05,MIA
45.2,52180,AGENT,407.486,1877.68,MIA
45.3,52180,AGENT,407.473,1878.3,MIA
45.4,52180,AGENT,407.46,1878.92,MIA
45.5,52180,AGENT,407.448,1879.55,MIA
45.6,52180,AGENT,407.436,1880.17,MIA
45.7,52180,AGENT,407.425,1880.79,MIA
45.8,52180,AGENT,407.414,1881.41,MIA
45.9,52180,AGENT,407.404,1882.03,MIA
46.0,52180,AGENT,407.394,1882.65,MIA
46.1,52180,AGENT,407.384,1883.28,MIA
46.2,52180,AGENT,407.373,1883.9,MIA
46.3,52180,AGENT,407.361,1884.52,MIA
46.4,52180,AGENT,407.348,1885.15,MIA
46.5,52180,AGENT,407.333,1885.77,MIA
46.6,52180,AGENT,407.316,1886.4,MIA
46.7,52180,AGENT,407.294,1887.02,MIA
46.8,52180,AGENT,407.268,1887.65,MIA
46.9,52180,AGENT,407.236,1888.27,MIA
