TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2778.81,1263.08,PIT
46.1,52180,AGENT,2777.85,1262.2,PIT
46.2,52180,AGENT,2776.89,1261.32,PIT
46.3,52180,AGENT,2775.94,1260.44,PIT
46.4,52180,AGENT,2774.98,1259.56,PIT
46.5,52180,AGENT,2774.02,1258.68,PIT
46.6,52180,AGENT,2773.06,1257.8,PIT
46.7,52180,AGENT,2772.1,1256.92,PIT
46.8,52180,AGENT,2771.14,1256.04,PIT
46.9,52180,AGENT,2770.19,1255.16,PIT
47.0,52180,AGENT,2769.23,1254.28,PIT
47.1,52180,AGENT,2768.27,1253.4,PIT
47.2,52180,AGENT,2767.31,1252.52,PIT
47.3,52180,AGENT,2766.36,1251.64,PIT
47.4,52180,AGENT,2765.4,1250.76,PIT
47.5,52180,AGENT,2764.44,1249.88,PIT
47.6,52180,AGENT,2763.49,1249.0,PIT
47.7,52180,AGENT,2762.53,1248.12,PIT
47.8,52180,AGENT,2761.57,1247.24,PIT
47.9,52180,AGENT,2760.62,1246.36,PIT
48.0,52180,AGENT,2759.66,1245.47,PIT
48.1,52180,AGENT,2758.71,1244.59,PIT
48.2,52180,AGENT,2757.75,1243.71,PIT
48.3,52180,AGENT,2756.79,1242.83,PIT
48.4,52180,AGENT,2755.84,1241.95,PIT
48.5,52180,AGENT,2754.88,1241.06,PIT
48.6,52180,AGENT,2753.93,1240.18,PIT
48.7,52180,AGENT,2752.97,1239.3,PIT
48.8,52180,AGENT,2752.02,1238.42,PIT
48.9,52180,AGENT,2751.06,1237.53,PIT
49.0,52180,AGENT,2750.11,1236.65,PIT
49.1,52180,AGENT,2749.15,1235.77,PIT
49.2,52180,AGENT,2748.2,1234.88,PIT
49.3,52180,AGENT,2747.24,1234.0,PIT
49.4,52180,AGENT,2746.29,1233.12,PIT
49.5,52180,AGENT,2745.33,1232.23,PIT
49.6,52180,AGENT,2744.38,1231.35,PIT
49.7,52180,AGENT,2743.43,1230.47,PIT
49.8,52180,AGENT,2742.47,1229.58,PIT
49.9,52180,AGENT,2741.52,1228.7,PIT
50.0,52180,AGENT,2740.56,1227.82,PIT
50.1,52180,AGENT,2739.61,1226.93,PIT
50.2,52180,AGENT,2738.65,1226.05,PIT
50.3,52180,AGENT,2737.7,1225.16,PIT
50.4,52180,AGENT,2736.75,1224.28,PIT
50.5,52180,AGENT,2735.79,1223.4,PIT
50.6,52180,AGENT,2734.84,1222.51,PIT
50.7,52180,AGENT,2733.88,1221.63,PIT
50.8,52180,AGENT,2732.93,1220.75,PIT
50.9,52180,AGENT,2731.97,1219.86,PIT
