TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-342.836,1372.68,MIA
20.1,52180,AGENT,-342.811,1372.23,MIA
20.2,52180,AGENT,-342.783,1371.78,MIA
20.3,52180,AGENT,-342.752,1371.33,MIA
20.4,52180,AGENT,-342.718,1370.88,MIA
20.5,52180,AGENT,-342.68,1370.43,MIA
20.6,52180,AGENT,-342.641,1370.0,MIA
20.7,52180,AGENT,-342.598,1369.57,MIA
20.8,52180,AGENT,-342.553,1369.15,MIA
20.9,52180,AGENT,-342.505,1368.74,MIA
21.0,52180,AGENT,-342.451,1368.34,MIA
21.1,52180,AGENT,-342.388,1367.94,MIA
21.2,52180,AGENT,-342.316,1367.53,MIA
21.3,52180,AGENT,-342.235,1367.14,MIA
21.4,52180,AGENT,-342.143,1366.74,MIA
21.5,52180,AGENT,-342.042,1366.35,MIA
21.6,52180,AGENT,-341.93,1365.96,MIA
21.7,52180,AGENT,-341.807,1365.57,MIA
21.8,52180,AGENT,-341.674,1365.19,MIA
21.9,52180,AGENT,-341.528,1364.82,MIA
22.0,52180,AGENT,-341.372,1364.45,MIA
22.1,52180,AGENT,-341.205,1364.09,MIA
22.2,52180,AGENT,-341.026,1363.74,MIA
22.3,52180,AGENT,-340.836,1363.4,MIA
22.4,52180,AGENT,-340.636,1363.07,MIA
22.5,52180,AGENT,-340.424,1362.75,MIA
22.6,52180,AGENT,-340.203,1362.44,MIA
22.7,52180,AGENT,-339.973,1362.14,MIA
22.8,52180,AGENT,-339.732,1361.85,MIA
22.9,52180,AGENT,-339.484,1361.57,MIA
23.0,52180,AGENT,-339.227,1361.31,MIA
23.1,52180,AGENT,-338.96,1361.05,MIA
23.2,52180,AGENT,-338.684,1360.81,MIA
23.3,52180,AGENT,-338.4,1360.59,MIA
23.4,52180,AGENT,-338.107,1360.37,MIA
23.5,52180,AGENT,-337.807,1360.17,MIA
23.6,52180,AGENT,-337.5,1359.97,MIA
23.7,52180,AGENT,-337.187,1359.8,MIA
23.8,52180,AGENT,-336.862,1359.63,MIA
23.9,52180,AGENT,-336.523,1359.47,MIA
24.0,52180,AGENT,-336.168,1359.33,MIA
24.1,52180,AGENT,-335.799,1359.2,MIA
24.2,52180,AGENT,-335.418,1359.07,MIA
24.3,52180,AGENT,-335.024,1358.96,MIA
24.4,52180,AGENT,-334.62,1358.86,MIA
24.5,52180,AGENT,-334.204,1358.77,MIA
24.6,52180,AGENT,-333.778,1358.69,MIA
24.7,52180,AGENT,-333.342,1358.62,MIA
24.8,52180,AGENT,-332.895,1358.56,MIA
24.9,52180,AGENT,-332.438,1358.5,MIA
