TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,615.055,2402.3,MIA,562.103072139842,1,1,2.0
0.1,52180,AGENT,614.456,2402.39,MIA,562.103072139842,1,1,2.0
0.2,52180,AGENT,613.845,2402.46,MIA,562.103072139842,1,1,2.0
0.3,52180,AGENT,613.223,2402.52,MIA,562.103072139842,1,1,2.0
0.4,52180,AGENT,612.589,2402.58,MIA,562.103072139842,1,1,2.0
0.5,52180,AGENT,611.943,2402.63,MIA,562.103072139842,1,1,2.0
0.6,52180,AGENT,611.285,2402.67,MIA,562.103072139842,1,1,2.0
0.7,52180,AGENT,610.617,2402.7,MIA,562.103072139842,1,1,2.0
0.8,52180,AGENT,609.94,2402.73,MIA,562.103072139842,1,1,2.0
0.9,52180,AGENT,609.253,2402.75,MIA,562.103072139842,1,1,2.0
1.0,52180,AGENT,608.561,2402.76,MIA,562.103072139842,1,1,2.0
1.1,52180,AGENT,607.868,2402.77,MIA,562.103072139842,1,1,2.0
1.2,52180,AGENT,607.176,2402.77,MIA,562.103072139842,1,1,2.0
1.3,52180,AGENT,606.484,2402.77,MIA,562.103072139842,1,1,2.0
1.4,52180,AGENT,605.793,2402.77,MIA,562.103072139842,1,1,2.0
1.5,52180,AGENT,605.102,2402.76,MIA,562.103072139842,1,1,2.0
1.6,52180,AGENT,604.411,2402.75,MIA,562.103072139842,1,1,2.0
1.7,52180,AGENT,603.72,2402.73,MIA,562.103072139842,1,1,2.0
1.8,52180,AGENT,603.029,2402.72,MIA,562.103072139842,1,1,2.0
1.9,52180,AGENT,602.338,2402.7,MIA,562.103072139842,1,1,2.0
2.0,52180,AGENT,601.646,2402.68,MIA,562.103072139842,1,1,2.0
2.1,52180,AGENT,600.953,2402.66,MIA,562.103072139842,1,1,2.0
2.2,52180,AGENT,600.262,2402.64,MIA,562.103072139842,1,1,2.0
2.3,52180,AGENT,599.572,2402.62,MIA,562.103072139842,1,1,2.0
2.4,52180,AGENT,598.889,2402.59,MIA,562.103072139842,1,1,2.0
2.5,52180,AGENT,598.214,2402.57,MIA,562.103072139842,1,1,2.0
2.6,52180,AGENT,597.55,2402.55,MIA,562.103072139842,1,1,2.0
2.7,52180,AGENT,596.89,2402.52,MIA,562.103072139842,1,1,2.0
2.8,52180,AGENT,596.229,2402.5,MIA,562.103072139842,1,1,2.0
2.9,52180,AGENT,595.567,2402.48,MIA,562.103072139842,1,1,2.0
3.0,52180,AGENT,594.905,2402.46,MIA,562.103072139842,1,1,2.0
3.1,52180,AGENT,594.241,2402.44,MIA,562.103072139842,1,1,2.0
3.2,52180,AGENT,593.578,2402.43,MIA,562.103072139842,1,1,2.0
3.3,52180,AGENT,592.921,2402.41,MIA,562.103072139842,1,1,2.0
3.4,52180,AGENT,592.273,2402.4,MIA,562.103072139842,1,1,2.0
3.5,52180,AGENT,591.635,2402.39,MIA,562.103072139842,1,1,2.0
3.6,52180,AGENT,591.006,2402.38,MIA,562.103072139842,1,1,2.0
3.7,52180,AGENT,590.38,2402.37,MIA,562.103072139842,1,1,2.0
3.8,52180,AGENT,589.753,2402.36,MIA,562.103072139842,1,1,2.0
3.9,52180,AGENT,589.125,2402.36,MIA,562.103072139842,1,1,2.0
4.0,52180,AGENT,588.494,2402.35,MIA,562.103072139842,1,1,2.0
4.1,52180,AGENT,587.862,2402.35,MIA,562.103072139842,1,1,2.0
4.2,52180,AGENT,587.228,2402.35,MIA,562.103072139842,1,1,2.0
4.3,52180,AGENT,586.592,2402.35,MIA,562.103072139842,1,1,2.0
4.4,52180,AGENT,585.954,2402.36,MIA,562.103072139842,1,1,2.0
4.5,52180,AGENT,585.307,2402.37,MIA,562.103072139842,1,1,2.0
4.6,52180,AGENT,584.648,2402.37,MIA,562.103072139842,1,1,2.0
4.7,52180,AGENT,583.978,2402.38,MIA,562.103072139842,1,1,2.0
4.8,52180,AGENT,583.301,2402.39,MIA,562.103072139842,1,1,2.0
4.9,52180,AGENT,582.622,2402.4,MIA,562.103072139842,1,1,2.0
