TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1782.1,398.981,PIT
64.1,52180,AGENT,1782.27,399.487,PIT
64.2,52180,AGENT,1782.42,399.994,PIT
64.3,52180,AGENT,1782.54,400.502,PIT
64.4,52180,AGENT,1782.64,401.009,PIT
64.5,52180,AGENT,1782.7,401.517,PIT
64.6,52180,AGENT,1782.74,402.03,PIT
64.7,52180,AGENT,1782.74,402.546,PIT
64.8,52180,AGENT,1782.72,403.064,PIT
64.9,52180,AGENT,1782.66,403.584,PIT
65.0,52180,AGENT,1782.58,404.104,PIT
65.1,52180,AGENT,1782.47,404.625,PIT
65.2,52180,AGENT,1782.34,405.144,PIT
65.3,52180,AGENT,1782.18,405.663,PIT
65.4,52180,AGENT,1781.99,406.182,PIT
65.5,52180,AGENT,1781.78,406.699,PIT
65.6,52180,AGENT,1781.55,407.216,PIT
65.7,52180,AGENT,1781.3,407.733,PIT
65.8,52180,AGENT,1781.03,408.25,PIT
65.9,52180,AGENT,1780.74,408.766,PIT
66.0,52180,AGENT,1780.43,409.281,PIT
66.1,52180,AGENT,1780.1,409.797,PIT
66.2,52180,AGENT,1779.75,410.312,PIT
66.3,52180,AGENT,1779.39,410.828,PIT
66.4,52180,AGENT,1779.02,411.347,PIT
66.5,52180,AGENT,1778.63,411.868,PIT
66.6,52180,AGENT,1778.22,412.391,PIT
66.7,52180,AGENT,1777.81,412.916,PIT
66.8,52180,AGENT,1777.38,413.443,PIT
66.9,52180,AGENT,1776.94,413.971,PIT
67.0,52180,AGENT,1776.5,414.495,PIT
67.1,52180,AGENT,1776.06,415.02,PIT
67.2,52180,AGENT,1775.6,415.55,PIT
67.3,52180,AGENT,1775.13,416.085,PIT
67.4,52180,AGENT,1774.65,416.625,PIT
67.5,52180,AGENT,1774.17,417.169,PIT
67.6,52180,AGENT,1773.68,417.719,PIT
67.7,52180,AGENT,1773.18,418.272,PIT
67.8,52180,AGENT,1772.68,418.824,PIT
67.9,52180,AGENT,1772.18,419.375,PIT
68.0,52180,AGENT,1771.68,419.925,PIT
68.1,52180,AGENT,1771.18,420.474,PIT
68.2,52180,AGENT,1770.68,421.026,PIT
68.3,52180,AGENT,1770.18,421.588,PIT
68.4,52180,AGENT,1769.67,422.159,PIT
68.5,52180,AGENT,1769.15,422.739,PIT
68.6,52180,AGENT,1768.64,423.324,PIT
68.7,52180,AGENT,1768.12,423.911,PIT
68.8,52180,AGENT,1767.61,424.501,PIT
68.9,52180,AGENT,1767.11,425.087,PIT
