TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,4249.15,2565.56,PIT
48.1,52180,AGENT,4248.56,2565.42,PIT
48.2,52180,AGENT,4247.97,2565.28,PIT
48.3,52180,AGENT,4247.37,2565.15,PIT
48.4,52180,AGENT,4246.78,2565.01,PIT
48.5,52180,AGENT,4246.18,2564.88,PIT
48.6,52180,AGENT,4245.59,2564.74,PIT
48.7,52180,AGENT,4245.0,2564.6,PIT
48.8,52180,AGENT,4244.4,2564.47,PIT
48.9,52180,AGENT,4243.81,2564.33,PIT
49.0,52180,AGENT,4243.21,2564.2,PIT
49.1,52180,AGENT,4242.62,2564.06,PIT
49.2,52180,AGENT,4242.03,2563.92,PIT
49.3,52180,AGENT,4241.43,2563.79,PIT
49.4,52180,AGENT,4240.84,2563.65,PIT
49.5,52180,AGENT,4240.24,2563.51,PIT
49.6,52180,AGENT,4239.65,2563.38,PIT
49.7,52180,AGENT,4239.06,2563.24,PIT
49.8,52180,AGENT,4238.46,2563.11,PIT
49.9,52180,AGENT,4237.87,2562.97,PIT
50.0,52180,AGENT,4237.27,2562.83,PIT
50.1,52180,AGENT,4236.68,2562.7,PIT
50.2,52180,AGENT,4236.09,2562.56,PIT
50.3,52180,AGENT,4235.49,2562.43,PIT
50.4,52180,AGENT,4234.9,2562.29,PIT
50.5,52180,AGENT,4234.3,2562.16,PIT
50.6,52180,AGENT,4233.71,2562.02,PIT
50.7,52180,AGENT,4233.11,2561.89,PIT
50.8,52180,AGENT,4232.52,2561.75,PIT
50.9,52180,AGENT,4231.93,2561.62,PIT
51.0,52180,AGENT,4231.33,2561.48,PIT
51.1,52180,AGENT,4230.74,2561.35,PIT
51.2,52180,AGENT,4230.14,2561.21,PIT
51.3,52180,AGENT,4229.55,2561.08,PIT
51.4,52180,AGENT,4228.95,2560.94,PIT
51.5,52180,AGENT,4228.36,2560.81,PIT
51.6,52180,AGENT,4227.77,2560.67,PIT
51.7,52180,AGENT,4227.17,2560.54,PIT
51.8,52180,AGENT,4226.58,2560.41,PIT
51.9,52180,AGENT,4225.98,2560.27,PIT
52.0,52180,AGENT,4225.39,2560.14,PIT
52.1,52180,AGENT,4224.79,2560.0,PIT
52.2,52180,AGENT,4224.2,2559.87,PIT
52.3,52180,AGENT,4223.6,2559.74,PIT
52.4,52180,AGENT,4223.01,2559.6,PIT
52.5,52180,AGENT,4222.41,2559.47,PIT
52.6,52180,AGENT,4221.82,2559.33,PIT
52.7,52180,AGENT,4221.23,2559.2,PIT
52.8,52180,AGENT,4220.63,2559.07,PIT
52.9,52180,AGENT,4220.04,2558.93,PIT
