TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2773.69,1479.17,PIT,2700.0,0,1,10.0
12.1,52180,AGENT,2774.57,1479.08,PIT,2700.0,0,1,10.0
12.2,52180,AGENT,2775.46,1478.99,PIT,2700.0,0,1,10.0
12.3,52180,AGENT,2776.35,1478.91,PIT,2700.0,0,1,10.0
12.4,52180,AGENT,2777.25,1478.82,PIT,2700.0,0,1,10.0
12.5,52180,AGENT,2778.15,1478.73,PIT,2700.0,0,1,10.0
12.6,52180,AGENT,2779.06,1478.64,PIT,2700.0,0,1,10.0
12.7,52180,AGENT,2779.97,1478.55,PIT,2700.0,0,1,10.0
12.8,52180,AGENT,2780.88,1478.47,PIT,2700.0,0,1,10.0
12.9,52180,AGENT,2781.78,1478.39,PIT,2700.0,0,1,10.0
13.0,52180,AGENT,2782.69,1478.3,PIT,2700.0,0,1,10.0
13.1,52180,AGENT,2783.6,1478.23,PIT,2700.0,0,1,10.0
13.2,52180,AGENT,2784.51,1478.15,PIT,2700.0,0,1,10.0
13.3,52180,AGENT,2785.41,1478.07,PIT,2700.0,0,1,10.0
13.4,52180,AGENT,2786.32,1478.0,PIT,2700.0,0,1,10.0
13.5,52180,AGENT,2787.22,1477.92,PIT,2700.0,0,1,10.0
13.6,52180,AGENT,2788.12,1477.86,PIT,2700.0,0,1,10.0
13.7,52180,AGENT,2789.0,1477.79,PIT,2700.0,0,1,10.0
13.8,52180,AGENT,2789.88,1477.72,PIT,2700.0,0,1,10.0
13.9,52180,AGENT,2790.74,1477.66,PIT,2700.0,0,1,10.0
14.0,52180,AGENT,2791.6,1477.6,PIT,2700.0,0,1,10.0
14.1,52180,AGENT,2792.44,1477.54,PIT,2700.0,0,1,10.0
14.2,52180,AGENT,2793.28,1477.49,PIT,2700.0,0,1,10.0
14.3,52180,AGENT,2794.11,1477.43,PIT,2700.0,0,1,10.0
14.4,52180,AGENT,2794.92,1477.38,PIT,2700.0,0,1,10.0
14.5,52180,AGENT,2795.73,1477.33,PIT,2700.0,0,1,10.0
14.6,52180,AGENT,2796.53,1477.28,PIT,2700.0,0,1,10.0
14.7,52180,AGENT,2797.32,1477.23,PIT,2700.0,0,1,10.0
14.8,52180,AGENT,2798.1,1477.18,PIT,2700.0,0,1,10.0
14.9,52180,AGENT,2798.87,1477.14,PIT,2700.0,0,1,10.0
15.0,52180,AGENT,2799.63,1477.09,PIT,2700.0,0,1,10.0
15.1,52180,AGENT,2800.39,1477.05,PIT,2700.0,0,1,10.0
15.2,52180,AGENT,2801.13,1477.0,PIT,2700.0,0,1,10.0
15.3,52180,AGENT,2801.87,1476.96,PIT,2700.0,0,1,10.0
15.4,52180,AGENT,2802.6,1476.91,PIT,2700.0,0,1,10.0
15.5,52180,AGENT,2803.31,1476.87,PIT,2700.0,0,1,10.0
15.6,52180,AGENT,2804.02,1476.83,PIT,2700.0,0,1,10.0
15.7,52180,AGENT,2804.71,1476.78,PIT,2700.0,0,1,10.0
15.8,52180,AGENT,2805.4,1476.74,PIT,2700.0,0,1,10.0
15.9,52180,AGENT,2806.07,1476.7,PIT,2700.0,0,1,10.0
16.0,52180,AGENT,2806.72,1476.65,PIT,2700.0,0,1,10.0
16.1,52180,AGENT,2807.37,1476.61,PIT,2700.0,0,1,10.0
16.2,52180,AGENT,2808.01,1476.57,PIT,2700.0,0,1,10.0
16.3,52180,AGENT,2808.63,1476.52,PIT,2700.0,0,1,10.0
16.4,52180,AGENT,2809.25,1476.48,PIT,2700.0,0,1,10.0
16.5,52180,AGENT,2809.85,1476.44,PIT,2700.0,0,1,10.0
16.6,52180,AGENT,2810.44,1476.4,PIT,2700.0,0,1,10.0
16.7,52180,AGENT,2811.02,1476.36,PIT,2700.0,0,1,10.0
16.8,52180,AGENT,2811.59,1476.31,PIT,2700.0,0,1,10.0
16.9,52180,AGENT,2812.15,1476.27,PIT,2700.0,0,1,10.0
