TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,2426.28,868.52,PIT,2175.118070438388,0,1,3.0
50.1,52180,AGENT,2426.79,868.841,PIT,2175.118070438388,0,1,3.0
50.2,52180,AGENT,2427.3,869.162,PIT,2175.118070438388,0,1,3.0
50.3,52180,AGENT,2427.81,869.483,PIT,2175.118070438388,0,1,3.0
50.4,52180,AGENT,2428.32,869.804,PIT,2175.118070438388,0,1,3.0
50.5,52180,AGENT,2428.83,870.125,PIT,2175.118070438388,0,1,3.0
50.6,52180,AGENT,2429.35,870.446,PIT,2175.118070438388,0,1,3.0
50.7,52180,AGENT,2429.86,870.767,PIT,2175.118070438388,0,1,3.0
50.8,52180,AGENT,2430.37,871.088,PIT,2175.118070438388,0,1,3.0
50.9,52180,AGENT,2430.88,871.409,PIT,2175.118070438388,0,1,3.0
51.0,52180,AGENT,2431.39,871.73,PIT,2175.118070438388,0,1,3.0
51.1,52180,AGENT,2431.9,872.05,PIT,2175.118070438388,0,1,3.0
51.2,52180,AGENT,2432.42,872.371,PIT,2175.118070438388,0,1,3.0
51.3,52180,AGENT,2432.93,872.691,PIT,2175.118070438388,0,1,3.0
51.4,52180,AGENT,2433.44,873.012,PIT,2175.118070438388,0,1,3.0
51.5,52180,AGENT,2433.95,873.332,PIT,2175.118070438388,0,1,3.0
51.6,52180,AGENT,2434.46,873.652,PIT,2175.118070438388,0,1,3.0
51.7,52180,AGENT,2434.98,873.972,PIT,2175.118070438388,0,1,3.0
51.8,52180,AGENT,2435.49,874.292,PIT,2175.118070438388,0,1,3.0
51.9,52180,AGENT,2436.0,874.612,PIT,2175.118070438388,0,1,3.0
52.0,52180,AGENT,2436.51,874.931,PIT,2175.118070438388,0,1,3.0
52.1,52180,AGENT,2437.02,875.25,PIT,2175.118070438388,0,1,3.0
52.2,52180,AGENT,2437.54,875.569,PIT,2175.118070438388,0,1,3.0
52.3,52180,AGENT,2438.05,875.888,PIT,2175.118070438388,0,1,3.0
52.4,52180,AGENT,2438.56,876.207,PIT,2175.118070438388,0,1,3.0
52.5,52180,AGENT,2439.08,876.526,PIT,2175.118070438388,0,1,3.0
52.6,52180,AGENT,2439.59,876.844,PIT,2175.118070438388,0,1,3.0
52.7,52180,AGENT,2440.1,877.163,PIT,2175.118070438388,0,1,3.0
52.8,52180,AGENT,2440.61,877.481,PIT,2175.118070438388,0,1,3.0
52.9,52180,AGENT,2441.13,877.799,PIT,2175.118070438388,0,1,3.0
53.0,52180,AGENT,2441.64,878.117,PIT,2175.118070438388,0,1,3.0
53.1,52180,AGENT,2442.15,878.435,PIT,2175.118070438388,0,1,3.0
53.2,52180,AGENT,2442.67,878.753,PIT,2175.118070438388,0,1,3.0
53.3,52180,AGENT,2443.18,879.071,PIT,2175.118070438388,0,1,3.0
53.4,52180,AGENT,2443.7,879.389,PIT,2175.118070438388,0,1,3.0
53.5,52180,AGENT,2444.21,879.706,PIT,2175.118070438388,0,1,3.0
53.6,52180,AGENT,2444.72,880.024,PIT,2175.118070438388,0,1,3.0
53.7,52180,AGENT,2445.24,880.342,PIT,2175.118070438388,0,1,3.0
53.8,52180,AGENT,2445.75,880.659,PIT,2175.118070438388,0,1,3.0
53.9,52180,AGENT,2446.26,880.977,PIT,2175.118070438388,0,1,3.0
54.0,52180,AGENT,2446.78,881.295,PIT,2175.118070438388,0,1,3.0
54.1,52180,AGENT,2447.29,881.612,PIT,2175.118070438388,0,1,3.0
54.2,52180,AGENT,2447.8,881.93,PIT,2175.118070438388,0,1,3.0
54.3,52180,AGENT,2448.32,882.248,PIT,2175.118070438388,0,1,3.0
54.4,52180,AGENT,2448.83,882.566,PIT,2175.118070438388,0,1,3.0
54.5,52180,AGENT,2449.34,882.884,PIT,2175.118070438388,0,1,3.0
54.6,52180,AGENT,2449.86,883.202,PIT,2175.118070438388,0,1,3.0
54.7,52180,AGENT,2450.37,883.52,PIT,2175.118070438388,0,1,3.0
54.8,52180,AGENT,2450.88,883.838,PIT,2175.118070438388,0,1,3.0
54.9,52180,AGENT,2451.4,884.156,PIT,2175.118070438388,0,1,3.0
