TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-251.128,2595.85,MIA
74.1,52180,AGENT,-250.777,2596.05,MIA
74.2,52180,AGENT,-250.411,2596.24,MIA
74.3,52180,AGENT,-250.032,2596.42,MIA
74.4,52180,AGENT,-249.639,2596.58,MIA
74.5,52180,AGENT,-249.236,2596.73,MIA
74.6,52180,AGENT,-248.829,2596.87,MIA
74.7,52180,AGENT,-248.417,2596.99,MIA
74.8,52180,AGENT,-248.002,2597.1,MIA
74.9,52180,AGENT,-247.586,2597.2,MIA
75.0,52180,AGENT,-247.17,2597.29,MIA
75.1,52180,AGENT,-246.753,2597.37,MIA
75.2,52180,AGENT,-246.336,2597.44,MIA
75.3,52180,AGENT,-245.917,2597.51,MIA
75.4,52180,AGENT,-245.496,2597.56,MIA
75.5,52180,AGENT,-245.075,2597.61,MIA
75.6,52180,AGENT,-244.654,2597.65,MIA
75.7,52180,AGENT,-244.232,2597.69,MIA
75.8,52180,AGENT,-243.811,2597.72,MIA
75.9,52180,AGENT,-243.389,2597.75,MIA
76.0,52180,AGENT,-242.966,2597.77,MIA
76.1,52180,AGENT,-242.544,2597.79,MIA
76.2,52180,AGENT,-242.122,2597.81,MIA
76.3,52180,AGENT,-241.699,2597.82,MIA
76.4,52180,AGENT,-241.277,2597.83,MIA
76.5,52180,AGENT,-240.854,2597.84,MIA
76.6,52180,AGENT,-240.431,2597.84,MIA
76.7,52180,AGENT,-240.008,2597.85,MIA
76.8,52180,AGENT,-239.585,2597.85,MIA
76.9,52180,AGENT,-239.162,2597.85,MIA
77.0,52180,AGENT,-238.739,2597.85,MIA
77.1,52180,AGENT,-238.315,2597.86,MIA
77.2,52180,AGENT,-237.89,2597.86,MIA
77.3,52180,AGENT,-237.465,2597.86,MIA
77.4,52180,AGENT,-237.039,2597.86,MIA
77.5,52180,AGENT,-236.607,2597.86,MIA
77.6,52180,AGENT,-236.164,2597.87,MIA
77.7,52180,AGENT,-235.71,2597.87,MIA
77.8,52180,AGENT,-235.249,2597.88,MIA
77.9,52180,AGENT,-234.787,2597.89,MIA
78.0,52180,AGENT,-234.324,2597.91,MIA
78.1,52180,AGENT,-233.86,2597.92,MIA
78.2,52180,AGENT,-233.388,2597.93,MIA
78.3,52180,AGENT,-232.909,2597.95,MIA
78.4,52180,AGENT,-232.429,2597.96,MIA
78.5,52180,AGENT,-231.942,2597.98,MIA
78.6,52180,AGENT,-231.45,2597.99,MIA
78.7,52180,AGENT,-230.956,2598.01,MIA
78.8,52180,AGENT,-230.46,2598.03,MIA
78.9,52180,AGENT,-229.966,2598.04,MIA
