TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,547.995,2783.37,MIA
76.1,52180,AGENT,548.02,2782.66,MIA
76.2,52180,AGENT,548.045,2781.96,MIA
76.3,52180,AGENT,548.07,2781.25,MIA
76.4,52180,AGENT,548.095,2780.54,MIA
76.5,52180,AGENT,548.12,2779.83,MIA
76.6,52180,AGENT,548.145,2779.13,MIA
76.7,52180,AGENT,548.17,2778.42,MIA
76.8,52180,AGENT,548.195,2777.71,MIA
76.9,52180,AGENT,548.22,2777.0,MIA
77.0,52180,AGENT,548.245,2776.29,MIA
77.1,52180,AGENT,548.27,2775.59,MIA
77.2,52180,AGENT,548.295,2774.88,MIA
77.3,52180,AGENT,548.32,2774.17,MIA
77.4,52180,AGENT,548.345,2773.46,MIA
77.5,52180,AGENT,548.37,2772.76,MIA
77.6,52180,AGENT,548.396,2772.05,MIA
77.7,52180,AGENT,548.421,2771.34,MIA
77.8,52180,AGENT,548.446,2770.63,MIA
77.9,52180,AGENT,548.472,2769.92,MIA
78.0,52180,AGENT,548.497,2769.22,MIA
78.1,52180,AGENT,548.523,2768.51,MIA
78.2,52180,AGENT,548.549,2767.8,MIA
78.3,52180,AGENT,548.575,2767.09,MIA
78.4,52180,AGENT,548.601,2766.39,MIA
78.5,52180,AGENT,548.627,2765.68,MIA
78.6,52180,AGENT,548.653,2764.97,MIA
78.7,52180,AGENT,548.679,2764.26,MIA
78.8,52180,AGENT,548.706,2763.55,MIA
78.9,52180,AGENT,548.733,2762.85,MIA
79.0,52180,AGENT,548.76,2762.14,MIA
79.1,52180,AGENT,548.787,2761.43,MIA
79.2,52180,AGENT,548.814,2760.72,MIA
79.3,52180,AGENT,548.842,2760.02,MIA
79.4,52180,AGENT,548.869,2759.31,MIA
79.5,52180,AGENT,548.897,2758.6,MIA
79.6,52180,AGENT,548.925,2757.89,MIA
79.7,52180,AGENT,548.953,2757.19,MIA
79.8,52180,AGENT,548.981,2756.48,MIA
79.9,52180,AGENT,549.009,2755.77,MIA
80.0,52180,AGENT,549.038,2755.06,MIA
80.1,52180,AGENT,549.066,2754.36,MIA
80.2,52180,AGENT,549.095,2753.65,MIA
80.3,52180,AGENT,549.124,2752.94,MIA
80.4,52180,AGENT,549.153,2752.23,MIA
80.5,52180,AGENT,549.181,2751.52,MIA
80.6,52180,AGENT,549.21,2750.82,MIA
80.7,52180,AGENT,549.239,2750.11,MIA
80.8,52180,AGENT,549.268,2749.4,MIA
80.9,52180,AGENT,549.296,2748.69,MIA
