TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,1477.94,291.334,PIT
156.1,52180,AGENT,1477.78,291.772,PIT
156.2,52180,AGENT,1477.62,292.204,PIT
156.3,52180,AGENT,1477.46,292.632,PIT
156.4,52180,AGENT,1477.3,293.058,PIT
156.5,52180,AGENT,1477.14,293.481,PIT
156.6,52180,AGENT,1476.99,293.901,PIT
156.7,52180,AGENT,1476.83,294.322,PIT
156.8,52180,AGENT,1476.67,294.744,PIT
156.9,52180,AGENT,1476.51,295.168,PIT
157.0,52180,AGENT,1476.35,295.593,PIT
157.1,52180,AGENT,1476.19,296.019,PIT
157.2,52180,AGENT,1476.03,296.447,PIT
157.3,52180,AGENT,1475.86,296.875,PIT
157.4,52180,AGENT,1475.7,297.303,PIT
157.5,52180,AGENT,1475.53,297.729,PIT
157.6,52180,AGENT,1475.37,298.156,PIT
157.7,52180,AGENT,1475.21,298.582,PIT
157.8,52180,AGENT,1475.05,299.008,PIT
157.9,52180,AGENT,1474.89,299.434,PIT
158.0,52180,AGENT,1474.73,299.861,PIT
158.1,52180,AGENT,1474.57,300.288,PIT
158.2,52180,AGENT,1474.42,300.715,PIT
158.3,52180,AGENT,1474.27,301.143,PIT
158.4,52180,AGENT,1474.13,301.572,PIT
158.5,52180,AGENT,1473.99,301.997,PIT
158.6,52180,AGENT,1473.86,302.415,PIT
158.7,52180,AGENT,1473.74,302.827,PIT
158.8,52180,AGENT,1473.62,303.231,PIT
158.9,52180,AGENT,1473.51,303.628,PIT
159.0,52180,AGENT,1473.41,304.022,PIT
159.1,52180,AGENT,1473.32,304.418,PIT
159.2,52180,AGENT,1473.25,304.813,PIT
159.3,52180,AGENT,1473.19,305.208,PIT
159.4,52180,AGENT,1473.14,305.601,PIT
159.5,52180,AGENT,1473.11,305.992,PIT
159.6,52180,AGENT,1473.09,306.379,PIT
159.7,52180,AGENT,1473.09,306.763,PIT
159.8,52180,AGENT,1473.1,307.142,PIT
159.9,52180,AGENT,1473.13,307.515,PIT
160.0,52180,AGENT,1473.18,307.883,PIT
160.1,52180,AGENT,1473.24,308.245,PIT
160.2,52180,AGENT,1473.33,308.6,PIT
160.3,52180,AGENT,1473.42,308.947,PIT
160.4,52180,AGENT,1473.54,309.286,PIT
160.5,52180,AGENT,1473.67,309.616,PIT
160.6,52180,AGENT,1473.82,309.936,PIT
160.7,52180,AGENT,1473.98,310.248,PIT
160.8,52180,AGENT,1474.15,310.551,PIT
160.9,52180,AGENT,1474.35,310.849,PIT
