TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,2431.27,1217.04,PIT
152.1,52180,AGENT,2431.66,1216.64,PIT
152.2,52180,AGENT,2432.05,1216.25,PIT
152.3,52180,AGENT,2432.43,1215.85,PIT
152.4,52180,AGENT,2432.82,1215.46,PIT
152.5,52180,AGENT,2433.2,1215.07,PIT
152.6,52180,AGENT,2433.59,1214.68,PIT
152.7,52180,AGENT,2433.98,1214.29,PIT
152.8,52180,AGENT,2434.37,1213.91,PIT
152.9,52180,AGENT,2434.76,1213.54,PIT
153.0,52180,AGENT,2435.15,1213.17,PIT
153.1,52180,AGENT,2435.53,1212.81,PIT
153.2,52180,AGENT,2435.91,1212.46,PIT
153.3,52180,AGENT,2436.28,1212.12,PIT
153.4,52180,AGENT,2436.65,1211.8,PIT
153.5,52180,AGENT,2437.02,1211.47,PIT
153.6,52180,AGENT,2437.4,1211.16,PIT
153.7,52180,AGENT,2437.79,1210.85,PIT
153.8,52180,AGENT,2438.18,1210.55,PIT
153.9,52180,AGENT,2438.58,1210.26,PIT
154.0,52180,AGENT,2438.98,1209.98,PIT
154.1,52180,AGENT,2439.4,1209.71,PIT
154.2,52180,AGENT,2439.81,1209.45,PIT
154.3,52180,AGENT,2440.24,1209.2,PIT
154.4,52180,AGENT,2440.67,1208.97,PIT
154.5,52180,AGENT,2441.1,1208.74,PIT
154.6,52180,AGENT,2441.54,1208.53,PIT
154.7,52180,AGENT,2441.99,1208.33,PIT
154.8,52180,AGENT,2442.44,1208.14,PIT
154.9,52180,AGENT,2442.89,1207.97,PIT
155.0,52180,AGENT,2443.34,1207.81,PIT
155.1,52180,AGENT,2443.8,1207.67,PIT
155.2,52180,AGENT,2444.26,1207.54,PIT
155.3,52180,AGENT,2444.72,1207.43,PIT
155.4,52180,AGENT,2445.18,1207.33,PIT
155.5,52180,AGENT,2445.65,1207.25,PIT
155.6,52180,AGENT,2446.11,1207.18,PIT
155.7,52180,AGENT,2446.57,1207.13,PIT
155.8,52180,AGENT,2447.03,1207.09,PIT
155.9,52180,AGENT,2447.49,1207.07,PIT
156.0,52180,AGENT,2447.95,1207.07,PIT
156.1,52180,AGENT,2448.4,1207.08,PIT
156.2,52180,AGENT,2448.86,1207.11,PIT
156.3,52180,AGENT,2449.31,1207.16,PIT
156.4,52180,AGENT,2449.76,1207.22,PIT
156.5,52180,AGENT,2450.2,1207.29,PIT
156.6,52180,AGENT,2450.64,1207.38,PIT
156.7,52180,AGENT,2451.08,1207.49,PIT
156.8,52180,AGENT,2451.53,1207.62,PIT
156.9,52180,AGENT,2451.98,1207.77,PIT
