TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,126.058,2737.42,MIA
68.1,52180,AGENT,126.636,2737.44,MIA
68.2,52180,AGENT,127.215,2737.46,MIA
68.3,52180,AGENT,127.795,2737.47,MIA
68.4,52180,AGENT,128.375,2737.49,MIA
68.5,52180,AGENT,128.956,2737.51,MIA
68.6,52180,AGENT,129.536,2737.53,MIA
68.7,52180,AGENT,130.116,2737.56,MIA
68.8,52180,AGENT,130.697,2737.59,MIA
68.9,52180,AGENT,131.277,2737.62,MIA
69.0,52180,AGENT,131.857,2737.65,MIA
69.1,52180,AGENT,132.437,2737.69,MIA
69.2,52180,AGENT,133.016,2737.74,MIA
69.3,52180,AGENT,133.594,2737.8,MIA
69.4,52180,AGENT,134.166,2737.86,MIA
69.5,52180,AGENT,134.729,2737.92,MIA
69.6,52180,AGENT,135.283,2738.0,MIA
69.7,52180,AGENT,135.827,2738.08,MIA
69.8,52180,AGENT,136.36,2738.16,MIA
69.9,52180,AGENT,136.882,2738.26,MIA
70.0,52180,AGENT,137.392,2738.36,MIA
70.1,52180,AGENT,137.889,2738.47,MIA
70.2,52180,AGENT,138.373,2738.59,MIA
70.3,52180,AGENT,138.845,2738.72,MIA
70.4,52180,AGENT,139.306,2738.87,MIA
70.5,52180,AGENT,139.755,2739.04,MIA
70.6,52180,AGENT,140.19,2739.22,MIA
70.7,52180,AGENT,140.609,2739.41,MIA
70.8,52180,AGENT,141.015,2739.63,MIA
70.9,52180,AGENT,141.404,2739.85,MIA
71.0,52180,AGENT,141.778,2740.1,MIA
71.1,52180,AGENT,142.135,2740.36,MIA
71.2,52180,AGENT,142.475,2740.63,MIA
71.3,52180,AGENT,142.797,2740.92,MIA
71.4,52180,AGENT,143.102,2741.22,MIA
71.5,52180,AGENT,143.388,2741.53,MIA
71.6,52180,AGENT,143.657,2741.85,MIA
71.7,52180,AGENT,143.908,2742.2,MIA
71.8,52180,AGENT,144.141,2742.56,MIA
71.9,52180,AGENT,144.356,2742.94,MIA
72.0,52180,AGENT,144.554,2743.34,MIA
72.1,52180,AGENT,144.735,2743.75,MIA
72.2,52180,AGENT,144.9,2744.18,MIA
72.3,52180,AGENT,145.049,2744.62,MIA
72.4,52180,AGENT,145.182,2745.07,MIA
72.5,52180,AGENT,145.3,2745.54,MIA
72.6,52180,AGENT,145.404,2746.02,MIA
72.7,52180,AGENT,145.494,2746.51,MIA
72.8,52180,AGENT,145.572,2747.02,MIA
72.9,52180,AGENT,145.638,2747.54,MIA
