TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4485.95,2347.82,PIT
10.1,52180,AGENT,4484.67,2347.52,PIT
10.2,52180,AGENT,4483.39,2347.22,PIT
10.3,52180,AGENT,4482.12,2346.93,PIT
10.4,52180,AGENT,4480.84,2346.63,PIT
10.5,52180,AGENT,4479.57,2346.33,PIT
10.6,52180,AGENT,4478.29,2346.04,PIT
10.7,52180,AGENT,4477.01,2345.74,PIT
10.8,52180,AGENT,4475.74,2345.44,PIT
10.9,52180,AGENT,4474.46,2345.15,PIT
11.0,52180,AGENT,4473.19,2344.85,PIT
11.1,52180,AGENT,4471.91,2344.55,PIT
11.2,52180,AGENT,4470.64,2344.26,PIT
11.3,52180,AGENT,4469.36,2343.96,PIT
11.4,52180,AGENT,4468.08,2343.66,PIT
11.5,52180,AGENT,4466.81,2343.37,PIT
11.6,52180,AGENT,4465.53,2343.07,PIT
11.7,52180,AGENT,4464.25,2342.77,PIT
11.8,52180,AGENT,4462.98,2342.48,PIT
11.9,52180,AGENT,4461.72,2342.19,PIT
12.0,52180,AGENT,4460.47,2341.9,PIT
12.1,52180,AGENT,4459.23,2341.61,PIT
12.2,52180,AGENT,4457.99,2341.33,PIT
12.3,52180,AGENT,4456.77,2341.04,PIT
12.4,52180,AGENT,4455.56,2340.77,PIT
12.5,52180,AGENT,4454.35,2340.49,PIT
12.6,52180,AGENT,4453.16,2340.21,PIT
12.7,52180,AGENT,4451.98,2339.94,PIT
12.8,52180,AGENT,4450.81,2339.68,PIT
12.9,52180,AGENT,4449.65,2339.41,PIT
13.0,52180,AGENT,4448.5,2339.15,PIT
13.1,52180,AGENT,4447.38,2338.89,PIT
13.2,52180,AGENT,4446.27,2338.64,PIT
13.3,52180,AGENT,4445.18,2338.39,PIT
13.4,52180,AGENT,4444.1,2338.15,PIT
13.5,52180,AGENT,4443.05,2337.91,PIT
13.6,52180,AGENT,4442.02,2337.68,PIT
13.7,52180,AGENT,4441.0,2337.45,PIT
13.8,52180,AGENT,4440.0,2337.22,PIT
13.9,52180,AGENT,4439.01,2337.0,PIT
14.0,52180,AGENT,4438.03,2336.78,PIT
14.1,52180,AGENT,4437.07,2336.56,PIT
14.2,52180,AGENT,4436.11,2336.35,PIT
14.3,52180,AGENT,4435.17,2336.14,PIT
14.4,52180,AGENT,4434.23,2335.93,PIT
14.5,52180,AGENT,4433.3,2335.72,PIT
14.6,52180,AGENT,4432.39,2335.52,PIT
14.7,52180,AGENT,4431.48,2335.32,PIT
14.8,52180,AGENT,4430.59,2335.12,PIT
14.9,52180,AGENT,4429.7,2334.92,PIT
