TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3313.58,1770.45,PIT
84.1,52180,AGENT,3313.13,1770.93,PIT
84.2,52180,AGENT,3312.67,1771.42,PIT
84.3,52180,AGENT,3312.21,1771.91,PIT
84.4,52180,AGENT,3311.74,1772.41,PIT
84.5,52180,AGENT,3311.26,1772.92,PIT
84.6,52180,AGENT,3310.78,1773.43,PIT
84.7,52180,AGENT,3310.3,1773.93,PIT
84.8,52180,AGENT,3309.82,1774.44,PIT
84.9,52180,AGENT,3309.34,1774.95,PIT
85.0,52180,AGENT,3308.85,1775.46,PIT
85.1,52180,AGENT,3308.37,1775.97,PIT
85.2,52180,AGENT,3307.89,1776.47,PIT
85.3,52180,AGENT,3307.41,1776.99,PIT
85.4,52180,AGENT,3306.92,1777.5,PIT
85.5,52180,AGENT,3306.43,1778.02,PIT
85.6,52180,AGENT,3305.94,1778.53,PIT
85.7,52180,AGENT,3305.46,1779.05,PIT
85.8,52180,AGENT,3304.97,1779.57,PIT
85.9,52180,AGENT,3304.48,1780.08,PIT
86.0,52180,AGENT,3304.0,1780.6,PIT
86.1,52180,AGENT,3303.51,1781.12,PIT
86.2,52180,AGENT,3303.03,1781.63,PIT
86.3,52180,AGENT,3302.54,1782.15,PIT
86.4,52180,AGENT,3302.05,1782.67,PIT
86.5,52180,AGENT,3301.57,1783.19,PIT
86.6,52180,AGENT,3301.08,1783.7,PIT
86.7,52180,AGENT,3300.6,1784.22,PIT
86.8,52180,AGENT,3300.11,1784.74,PIT
86.9,52180,AGENT,3299.61,1785.27,PIT
87.0,52180,AGENT,3299.12,1785.79,PIT
87.1,52180,AGENT,3298.63,1786.32,PIT
87.2,52180,AGENT,3298.14,1786.84,PIT
87.3,52180,AGENT,3297.65,1787.37,PIT
87.4,52180,AGENT,3297.16,1787.89,PIT
87.5,52180,AGENT,3296.67,1788.42,PIT
87.6,52180,AGENT,3296.18,1788.94,PIT
87.7,52180,AGENT,3295.68,1789.47,PIT
87.8,52180,AGENT,3295.2,1789.99,PIT
87.9,52180,AGENT,3294.71,1790.51,PIT
88.0,52180,AGENT,3294.23,1791.02,PIT
88.1,52180,AGENT,3293.76,1791.52,PIT
88.2,52180,AGENT,3293.29,1792.03,PIT
88.3,52180,AGENT,3292.82,1792.53,PIT
88.4,52180,AGENT,3292.35,1793.03,PIT
88.5,52180,AGENT,3291.89,1793.53,PIT
88.6,52180,AGENT,3291.43,1794.02,PIT
88.7,52180,AGENT,3290.98,1794.5,PIT
88.8,52180,AGENT,3290.53,1794.98,PIT
88.9,52180,AGENT,3290.1,1795.45,PIT
