TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,748.18,608.012,MIA
20.1,52180,AGENT,748.643,606.882,MIA
20.2,52180,AGENT,749.104,605.763,MIA
20.3,52180,AGENT,749.564,604.656,MIA
20.4,52180,AGENT,750.025,603.553,MIA
20.5,52180,AGENT,750.487,602.449,MIA
20.6,52180,AGENT,750.952,601.346,MIA
20.7,52180,AGENT,751.417,600.245,MIA
20.8,52180,AGENT,751.882,599.147,MIA
20.9,52180,AGENT,752.345,598.058,MIA
21.0,52180,AGENT,752.806,596.976,MIA
21.1,52180,AGENT,753.265,595.902,MIA
21.2,52180,AGENT,753.721,594.836,MIA
21.3,52180,AGENT,754.175,593.78,MIA
21.4,52180,AGENT,754.625,592.734,MIA
21.5,52180,AGENT,755.072,591.697,MIA
21.6,52180,AGENT,755.517,590.662,MIA
21.7,52180,AGENT,755.963,589.626,MIA
21.8,52180,AGENT,756.407,588.589,MIA
21.9,52180,AGENT,756.851,587.551,MIA
22.0,52180,AGENT,757.294,586.516,MIA
22.1,52180,AGENT,757.732,585.491,MIA
22.2,52180,AGENT,758.166,584.474,MIA
22.3,52180,AGENT,758.598,583.465,MIA
22.4,52180,AGENT,759.024,582.47,MIA
22.5,52180,AGENT,759.446,581.485,MIA
22.6,52180,AGENT,759.869,580.506,MIA
22.7,52180,AGENT,760.292,579.531,MIA
22.8,52180,AGENT,760.719,578.558,MIA
22.9,52180,AGENT,761.147,577.591,MIA
23.0,52180,AGENT,761.575,576.633,MIA
23.1,52180,AGENT,762.003,575.686,MIA
23.2,52180,AGENT,762.432,574.751,MIA
23.3,52180,AGENT,762.858,573.833,MIA
23.4,52180,AGENT,763.284,572.93,MIA
23.5,52180,AGENT,763.712,572.041,MIA
23.6,52180,AGENT,764.145,571.165,MIA
23.7,52180,AGENT,764.582,570.304,MIA
23.8,52180,AGENT,765.025,569.458,MIA
23.9,52180,AGENT,765.475,568.629,MIA
24.0,52180,AGENT,765.933,567.815,MIA
24.1,52180,AGENT,766.4,567.017,MIA
24.2,52180,AGENT,766.874,566.24,MIA
24.3,52180,AGENT,767.35,565.485,MIA
24.4,52180,AGENT,767.831,564.753,MIA
24.5,52180,AGENT,768.318,564.044,MIA
24.6,52180,AGENT,768.815,563.355,MIA
24.7,52180,AGENT,769.323,562.688,MIA
24.8,52180,AGENT,769.845,562.039,MIA
24.9,52180,AGENT,770.387,561.409,MIA
