TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2556.29,1441.38,PIT,2520.064906837244,0,0,3.0
6.1,52180,AGENT,2556.86,1441.92,PIT,2520.064906837244,0,0,3.0
6.2,52180,AGENT,2557.43,1442.46,PIT,2520.064906837244,0,0,3.0
6.3,52180,AGENT,2557.99,1442.99,PIT,2520.064906837244,0,0,3.0
6.4,52180,AGENT,2558.54,1443.51,PIT,2520.064906837244,0,0,3.0
6.5,52180,AGENT,2559.08,1444.03,PIT,2520.064906837244,0,0,3.0
6.6,52180,AGENT,2559.62,1444.55,PIT,2520.064906837244,0,0,3.0
6.7,52180,AGENT,2560.15,1445.06,PIT,2520.064906837244,0,0,3.0
6.8,52180,AGENT,2560.67,1445.56,PIT,2520.064906837244,0,0,3.0
6.9,52180,AGENT,2561.18,1446.06,PIT,2520.064906837244,0,0,3.0
7.0,52180,AGENT,2561.69,1446.55,PIT,2520.064906837244,0,0,3.0
7.1,52180,AGENT,2562.19,1447.04,PIT,2520.064906837244,0,0,3.0
7.2,52180,AGENT,2562.68,1447.53,PIT,2520.064906837244,0,0,3.0
7.3,52180,AGENT,2563.17,1448.01,PIT,2520.064906837244,0,0,3.0
7.4,52180,AGENT,2563.64,1448.48,PIT,2520.064906837244,0,0,3.0
7.5,52180,AGENT,2564.11,1448.95,PIT,2520.064906837244,0,0,3.0
7.6,52180,AGENT,2564.57,1449.41,PIT,2520.064906837244,0,0,3.0
7.7,52180,AGENT,2565.03,1449.87,PIT,2520.064906837244,0,0,3.0
7.8,52180,AGENT,2565.47,1450.33,PIT,2520.064906837244,0,0,3.0
7.9,52180,AGENT,2565.91,1450.78,PIT,2520.064906837244,0,0,3.0
8.0,52180,AGENT,2566.34,1451.22,PIT,2520.064906837244,0,0,3.0
8.1,52180,AGENT,2566.77,1451.66,PIT,2520.064906837244,0,0,3.0
8.2,52180,AGENT,2567.18,1452.1,PIT,2520.064906837244,0,0,3.0
8.3,52180,AGENT,2567.59,1452.53,PIT,2520.064906837244,0,0,3.0
8.4,52180,AGENT,2568.0,1452.97,PIT,2520.064906837244,0,0,3.0
8.5,52180,AGENT,2568.41,1453.41,PIT,2520.064906837244,0,0,3.0
8.6,52180,AGENT,2568.81,1453.85,PIT,2520.064906837244,0,0,3.0
8.7,52180,AGENT,2569.21,1454.29,PIT,2520.064906837244,0,0,3.0
8.8,52180,AGENT,2569.6,1454.73,PIT,2520.064906837244,0,0,3.0
8.9,52180,AGENT,2570.0,1455.18,PIT,2520.064906837244,0,0,3.0
9.0,52180,AGENT,2570.39,1455.62,PIT,2520.064906837244,0,0,3.0
9.1,52180,AGENT,2570.78,1456.07,PIT,2520.064906837244,0,0,3.0
9.2,52180,AGENT,2571.18,1456.52,PIT,2520.064906837244,0,0,3.0
9.3,52180,AGENT,2571.57,1456.98,PIT,2520.064906837244,0,0,3.0
9.4,52180,AGENT,2571.96,1457.44,PIT,2520.064906837244,0,0,3.0
9.5,52180,AGENT,2572.35,1457.9,PIT,2520.064906837244,0,0,3.0
9.6,52180,AGENT,2572.74,1458.36,PIT,2520.064906837244,0,0,3.0
9.7,52180,AGENT,2573.13,1458.82,PIT,2520.064906837244,0,0,3.0
9.8,52180,AGENT,2573.51,1459.29,PIT,2520.064906837244,0,0,3.0
9.9,52180,AGENT,2573.9,1459.76,PIT,2520.064906837244,0,0,3.0
10.0,52180,AGENT,2574.28,1460.23,PIT,2520.064906837244,0,0,3.0
10.1,52180,AGENT,2574.66,1460.71,PIT,2520.064906837244,0,0,3.0
10.2,52180,AGENT,2575.04,1461.19,PIT,2520.064906837244,0,0,3.0
10.3,52180,AGENT,2575.41,1461.66,PIT,2520.064906837244,0,0,3.0
10.4,52180,AGENT,2575.77,1462.14,PIT,2520.064906837244,0,0,3.0
10.5,52180,AGENT,2576.13,1462.61,PIT,2520.064906837244,0,0,3.0
10.6,52180,AGENT,2576.47,1463.07,PIT,2520.064906837244,0,0,3.0
10.7,52180,AGENT,2576.81,1463.53,PIT,2520.064906837244,0,0,3.0
10.8,52180,AGENT,2577.14,1463.99,PIT,2520.064906837244,0,0,3.0
10.9,52180,AGENT,2577.45,1464.44,PIT,2520.064906837244,0,0,3.0
