TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,4142.27,2540.89,PIT
66.1,52180,AGENT,4141.67,2540.76,PIT
66.2,52180,AGENT,4141.08,2540.62,PIT
66.3,52180,AGENT,4140.49,2540.49,PIT
66.4,52180,AGENT,4139.89,2540.35,PIT
66.5,52180,AGENT,4139.3,2540.22,PIT
66.6,52180,AGENT,4138.7,2540.08,PIT
66.7,52180,AGENT,4138.11,2539.95,PIT
66.8,52180,AGENT,4137.51,2539.81,PIT
66.9,52180,AGENT,4136.92,2539.68,PIT
67.0,52180,AGENT,4136.33,2539.54,PIT
67.1,52180,AGENT,4135.73,2539.41,PIT
67.2,52180,AGENT,4135.14,2539.27,PIT
67.3,52180,AGENT,4134.54,2539.14,PIT
67.4,52180,AGENT,4133.95,2539.0,PIT
67.5,52180,AGENT,4133.36,2538.86,PIT
67.6,52180,AGENT,4132.76,2538.73,PIT
67.7,52180,AGENT,4132.17,2538.59,PIT
67.8,52180,AGENT,4131.57,2538.46,PIT
67.9,52180,AGENT,4130.98,2538.32,PIT
68.0,52180,AGENT,4130.39,2538.18,PIT
68.1,52180,AGENT,4129.79,2538.05,PIT
68.2,52180,AGENT,4129.2,2537.91,PIT
68.3,52180,AGENT,4128.6,2537.77,PIT
68.4,52180,AGENT,4128.01,2537.63,PIT
68.5,52180,AGENT,4127.42,2537.5,PIT
68.6,52180,AGENT,4126.82,2537.36,PIT
68.7,52180,AGENT,4126.23,2537.22,PIT
68.8,52180,AGENT,4125.64,2537.08,PIT
68.9,52180,AGENT,4125.04,2536.95,PIT
69.0,52180,AGENT,4124.45,2536.81,PIT
69.1,52180,AGENT,4123.85,2536.67,PIT
69.2,52180,AGENT,4123.26,2536.53,PIT
69.3,52180,AGENT,4122.67,2536.39,PIT
69.4,52180,AGENT,4122.07,2536.26,PIT
69.5,52180,AGENT,4121.48,2536.12,PIT
69.6,52180,AGENT,4120.89,2535.98,PIT
69.7,52180,AGENT,4120.29,2535.84,PIT
69.8,52180,AGENT,4119.7,2535.71,PIT
69.9,52180,AGENT,4119.11,2535.57,PIT
70.0,52180,AGENT,4118.51,2535.43,PIT
70.1,52180,AGENT,4117.92,2535.29,PIT
70.2,52180,AGENT,4117.32,2535.15,PIT
70.3,52180,AGENT,4116.73,2535.02,PIT
70.4,52180,AGENT,4116.14,2534.88,PIT
70.5,52180,AGENT,4115.54,2534.74,PIT
70.6,52180,AGENT,4114.95,2534.6,PIT
70.7,52180,AGENT,4114.36,2534.47,PIT
70.8,52180,AGENT,4113.76,2534.33,PIT
70.9,52180,AGENT,4113.17,2534.19,PIT
