TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,755.921,2025.06,MIA
20.1,52180,AGENT,755.879,2026.53,MIA
20.2,52180,AGENT,755.837,2028.0,MIA
20.3,52180,AGENT,755.795,2029.47,MIA
20.4,52180,AGENT,755.753,2030.94,MIA
20.5,52180,AGENT,755.712,2032.39,MIA
20.6,52180,AGENT,755.672,2033.84,MIA
20.7,52180,AGENT,755.632,2035.27,MIA
20.8,52180,AGENT,755.593,2036.7,MIA
20.9,52180,AGENT,755.555,2038.11,MIA
21.0,52180,AGENT,755.518,2039.52,MIA
21.1,52180,AGENT,755.481,2040.91,MIA
21.2,52180,AGENT,755.446,2042.28,MIA
21.3,52180,AGENT,755.411,2043.64,MIA
21.4,52180,AGENT,755.377,2044.97,MIA
21.5,52180,AGENT,755.345,2046.28,MIA
21.6,52180,AGENT,755.313,2047.58,MIA
21.7,52180,AGENT,755.282,2048.85,MIA
21.8,52180,AGENT,755.252,2050.1,MIA
21.9,52180,AGENT,755.223,2051.32,MIA
22.0,52180,AGENT,755.194,2052.53,MIA
22.1,52180,AGENT,755.167,2053.72,MIA
22.2,52180,AGENT,755.14,2054.88,MIA
22.3,52180,AGENT,755.113,2056.03,MIA
22.4,52180,AGENT,755.087,2057.17,MIA
22.5,52180,AGENT,755.06,2058.3,MIA
22.6,52180,AGENT,755.035,2059.42,MIA
22.7,52180,AGENT,755.009,2060.53,MIA
22.8,52180,AGENT,754.984,2061.63,MIA
22.9,52180,AGENT,754.958,2062.72,MIA
23.0,52180,AGENT,754.933,2063.8,MIA
23.1,52180,AGENT,754.908,2064.87,MIA
23.2,52180,AGENT,754.883,2065.93,MIA
23.3,52180,AGENT,754.858,2066.97,MIA
23.4,52180,AGENT,754.833,2068.01,MIA
23.5,52180,AGENT,754.808,2069.04,MIA
23.6,52180,AGENT,754.783,2070.06,MIA
23.7,52180,AGENT,754.758,2071.06,MIA
23.8,52180,AGENT,754.733,2072.05,MIA
23.9,52180,AGENT,754.708,2073.02,MIA
24.0,52180,AGENT,754.683,2073.98,MIA
24.1,52180,AGENT,754.658,2074.93,MIA
24.2,52180,AGENT,754.632,2075.88,MIA
24.3,52180,AGENT,754.603,2076.82,MIA
24.4,52180,AGENT,754.574,2077.76,MIA
24.5,52180,AGENT,754.543,2078.69,MIA
24.6,52180,AGENT,754.512,2079.6,MIA
24.7,52180,AGENT,754.478,2080.52,MIA
24.8,52180,AGENT,754.44,2081.45,MIA
24.9,52180,AGENT,754.398,2082.39,MIA
