TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,47.4584,2881.91,MIA,-62.44282116327668,0,1,5.0
14.1,52180,AGENT,48.2851,2881.53,MIA,-62.44282116327668,0,1,5.0
14.2,52180,AGENT,49.1119,2881.15,MIA,-62.44282116327668,0,1,5.0
14.3,52180,AGENT,49.9387,2880.77,MIA,-62.44282116327668,0,1,5.0
14.4,52180,AGENT,50.7655,2880.39,MIA,-62.44282116327668,0,1,5.0
14.5,52180,AGENT,51.5923,2880.01,MIA,-62.44282116327668,0,1,5.0
14.6,52180,AGENT,52.4192,2879.63,MIA,-62.44282116327668,0,1,5.0
14.7,52180,AGENT,53.2461,2879.25,MIA,-62.44282116327668,0,1,5.0
14.8,52180,AGENT,54.073,2878.87,MIA,-62.44282116327668,0,1,5.0
14.9,52180,AGENT,54.8999,2878.49,MIA,-62.44282116327668,0,1,5.0
15.0,52180,AGENT,55.7269,2878.11,MIA,-62.44282116327668,0,1,5.0
15.1,52180,AGENT,56.5538,2877.73,MIA,-62.44282116327668,0,1,5.0
15.2,52180,AGENT,57.3807,2877.35,MIA,-62.44282116327668,0,1,5.0
15.3,52180,AGENT,58.2076,2876.98,MIA,-62.44282116327668,0,1,5.0
15.4,52180,AGENT,59.0345,2876.6,MIA,-62.44282116327668,0,1,5.0
15.5,52180,AGENT,59.8614,2876.22,MIA,-62.44282116327668,0,1,5.0
15.6,52180,AGENT,60.6882,2875.84,MIA,-62.44282116327668,0,1,5.0
15.7,52180,AGENT,61.515,2875.46,MIA,-62.44282116327668,0,1,5.0
15.8,52180,AGENT,62.3418,2875.08,MIA,-62.44282116327668,0,1,5.0
15.9,52180,AGENT,63.1686,2874.7,MIA,-62.44282116327668,0,1,5.0
16.0,52180,AGENT,63.9953,2874.32,MIA,-62.44282116327668,0,1,5.0
16.1,52180,AGENT,64.822,2873.94,MIA,-62.44282116327668,0,1,5.0
16.2,52180,AGENT,65.6486,2873.56,MIA,-62.44282116327668,0,1,5.0
16.3,52180,AGENT,66.4752,2873.18,MIA,-62.44282116327668,0,1,5.0
16.4,52180,AGENT,67.3017,2872.8,MIA,-62.44282116327668,0,1,5.0
16.5,52180,AGENT,68.1282,2872.42,MIA,-62.44282116327668,0,1,5.0
16.6,52180,AGENT,68.9547,2872.04,MIA,-62.44282116327668,0,1,5.0
16.7,52180,AGENT,69.7811,2871.66,MIA,-62.44282116327668,0,1,5.0
16.8,52180,AGENT,70.6075,2871.28,MIA,-62.44282116327668,0,1,5.0
16.9,52180,AGENT,71.4338,2870.9,MIA,-62.44282116327668,0,1,5.0
17.0,52180,AGENT,72.2601,2870.52,MIA,-62.44282116327668,0,1,5.0
17.1,52180,AGENT,73.0863,2870.14,MIA,-62.44282116327668,0,1,5.0
17.2,52180,AGENT,73.9126,2869.76,MIA,-62.44282116327668,0,1,5.0
17.3,52180,AGENT,74.7387,2869.38,MIA,-62.44282116327668,0,1,5.0
17.4,52180,AGENT,75.5649,2869.0,MIA,-62.44282116327668,0,1,5.0
17.5,52180,AGENT,76.3911,2868.62,MIA,-62.44282116327668,0,1,5.0
17.6,52180,AGENT,77.2172,2868.23,MIA,-62.44282116327668,0,1,5.0
17.7,52180,AGENT,78.0433,2867.85,MIA,-62.44282116327668,0,1,5.0
17.8,52180,AGENT,78.8694,2867.47,MIA,-62.44282116327668,0,1,5.0
17.9,52180,AGENT,79.6955,2867.09,MIA,-62.44282116327668,0,1,5.0
18.0,52180,AGENT,80.5216,2866.71,MIA,-62.44282116327668,0,1,5.0
18.1,52180,AGENT,81.3477,2866.33,MIA,-62.44282116327668,0,1,5.0
18.2,52180,AGENT,82.1738,2865.95,MIA,-62.44282116327668,0,1,5.0
18.3,52180,AGENT,83.0,2865.57,MIA,-62.44282116327668,0,1,5.0
18.4,52180,AGENT,83.8261,2865.19,MIA,-62.44282116327668,0,1,5.0
18.5,52180,AGENT,84.6523,2864.81,MIA,-62.44282116327668,0,1,5.0
18.6,52180,AGENT,85.4784,2864.43,MIA,-62.44282116327668,0,1,5.0
18.7,52180,AGENT,86.3046,2864.05,MIA,-62.44282116327668,0,1,5.0
18.8,52180,AGENT,87.1309,2863.66,MIA,-62.44282116327668,0,1,5.0
18.9,52180,AGENT,87.9571,2863.28,MIA,-62.44282116327668,0,1,5.0
