TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3875.32,2245.64,PIT,3838.681517305377,0,1,2.0
26.1,52180,AGENT,3874.73,2245.53,PIT,3838.681517305377,0,1,2.0
26.2,52180,AGENT,3874.14,2245.42,PIT,3838.681517305377,0,1,2.0
26.3,52180,AGENT,3873.56,2245.3,PIT,3838.681517305377,0,1,2.0
26.4,52180,AGENT,3872.97,2245.18,PIT,3838.681517305377,0,1,2.0
26.5,52180,AGENT,3872.38,2245.05,PIT,3838.681517305377,0,1,2.0
26.6,52180,AGENT,3871.8,2244.92,PIT,3838.681517305377,0,1,2.0
26.7,52180,AGENT,3871.22,2244.79,PIT,3838.681517305377,0,1,2.0
26.8,52180,AGENT,3870.64,2244.65,PIT,3838.681517305377,0,1,2.0
26.9,52180,AGENT,3870.06,2244.51,PIT,3838.681517305377,0,1,2.0
27.0,52180,AGENT,3869.48,2244.36,PIT,3838.681517305377,0,1,2.0
27.1,52180,AGENT,3868.9,2244.21,PIT,3838.681517305377,0,1,2.0
27.2,52180,AGENT,3868.32,2244.05,PIT,3838.681517305377,0,1,2.0
27.3,52180,AGENT,3867.75,2243.89,PIT,3838.681517305377,0,1,2.0
27.4,52180,AGENT,3867.17,2243.73,PIT,3838.681517305377,0,1,2.0
27.5,52180,AGENT,3866.6,2243.57,PIT,3838.681517305377,0,1,2.0
27.6,52180,AGENT,3866.02,2243.4,PIT,3838.681517305377,0,1,2.0
27.7,52180,AGENT,3865.45,2243.23,PIT,3838.681517305377,0,1,2.0
27.8,52180,AGENT,3864.88,2243.05,PIT,3838.681517305377,0,1,2.0
27.9,52180,AGENT,3864.31,2242.87,PIT,3838.681517305377,0,1,2.0
28.0,52180,AGENT,3863.74,2242.69,PIT,3838.681517305377,0,1,2.0
28.1,52180,AGENT,3863.18,2242.51,PIT,3838.681517305377,0,1,2.0
28.2,52180,AGENT,3862.61,2242.32,PIT,3838.681517305377,0,1,2.0
28.3,52180,AGENT,3862.04,2242.13,PIT,3838.681517305377,0,1,2.0
28.4,52180,AGENT,3861.48,2241.94,PIT,3838.681517305377,0,1,2.0
28.5,52180,AGENT,3860.91,2241.74,PIT,3838.681517305377,0,1,2.0
28.6,52180,AGENT,3860.35,2241.54,PIT,3838.681517305377,0,1,2.0
28.7,52180,AGENT,3859.79,2241.35,PIT,3838.681517305377,0,1,2.0
28.8,52180,AGENT,3859.23,2241.14,PIT,3838.681517305377,0,1,2.0
28.9,52180,AGENT,3858.66,2240.94,PIT,3838.681517305377,0,1,2.0
29.0,52180,AGENT,3858.1,2240.74,PIT,3838.681517305377,0,1,2.0
29.1,52180,AGENT,3857.54,2240.53,PIT,3838.681517305377,0,1,2.0
29.2,52180,AGENT,3856.99,2240.32,PIT,3838.681517305377,0,1,2.0
29.3,52180,AGENT,3856.43,2240.11,PIT,3838.681517305377,0,1,2.0
29.4,52180,AGENT,3855.87,2239.89,PIT,3838.681517305377,0,1,2.0
29.5,52180,AGENT,3855.31,2239.68,PIT,3838.681517305377,0,1,2.0
29.6,52180,AGENT,3854.76,2239.46,PIT,3838.681517305377,0,1,2.0
29.7,52180,AGENT,3854.2,2239.24,PIT,3838.681517305377,0,1,2.0
29.8,52180,AGENT,3853.65,2239.02,PIT,3838.681517305377,0,1,2.0
29.9,52180,AGENT,3853.09,2238.8,PIT,3838.681517305377,0,1,2.0
30.0,52180,AGENT,3852.54,2238.58,PIT,3838.681517305377,0,1,2.0
30.1,52180,AGENT,3851.99,2238.35,PIT,3838.681517305377,0,1,2.0
30.2,52180,AGENT,3851.44,2238.13,PIT,3838.681517305377,0,1,2.0
30.3,52180,AGENT,3850.88,2237.9,PIT,3838.681517305377,0,1,2.0
30.4,52180,AGENT,3850.34,2237.66,PIT,3838.681517305377,0,1,2.0
30.5,52180,AGENT,3849.79,2237.43,PIT,3838.681517305377,0,1,2.0
30.6,52180,AGENT,3849.24,2237.2,PIT,3838.681517305377,0,1,2.0
30.7,52180,AGENT,3848.69,2236.96,PIT,3838.681517305377,0,1,2.0
30.8,52180,AGENT,3848.14,2236.72,PIT,3838.681517305377,0,1,2.0
30.9,52180,AGENT,3847.6,2236.48,PIT,3838.681517305377,0,1,2.0
