TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1368.19,347.218,PIT
54.1,52180,AGENT,1367.43,346.95,PIT
54.2,52180,AGENT,1366.68,346.683,PIT
54.3,52180,AGENT,1365.92,346.415,PIT
54.4,52180,AGENT,1365.17,346.148,PIT
54.5,52180,AGENT,1364.42,345.881,PIT
54.6,52180,AGENT,1363.66,345.613,PIT
54.7,52180,AGENT,1362.91,345.346,PIT
54.8,52180,AGENT,1362.15,345.079,PIT
54.9,52180,AGENT,1361.4,344.812,PIT
55.0,52180,AGENT,1360.64,344.545,PIT
55.1,52180,AGENT,1359.89,344.278,PIT
55.2,52180,AGENT,1359.14,344.011,PIT
55.3,52180,AGENT,1358.38,343.744,PIT
55.4,52180,AGENT,1357.63,343.477,PIT
55.5,52180,AGENT,1356.87,343.21,PIT
55.6,52180,AGENT,1356.12,342.944,PIT
55.7,52180,AGENT,1355.36,342.677,PIT
55.8,52180,AGENT,1354.61,342.41,PIT
55.9,52180,AGENT,1353.85,342.143,PIT
56.0,52180,AGENT,1353.1,341.876,PIT
56.1,52180,AGENT,1352.34,341.61,PIT
56.2,52180,AGENT,1351.59,341.343,PIT
56.3,52180,AGENT,1350.84,341.076,PIT
56.4,52180,AGENT,1350.08,340.809,PIT
56.5,52180,AGENT,1349.33,340.543,PIT
56.6,52180,AGENT,1348.57,340.276,PIT
56.7,52180,AGENT,1347.82,340.009,PIT
56.8,52180,AGENT,1347.06,339.742,PIT
56.9,52180,AGENT,1346.31,339.475,PIT
57.0,52180,AGENT,1345.55,339.209,PIT
57.1,52180,AGENT,1344.8,338.942,PIT
57.2,52180,AGENT,1344.05,338.675,PIT
57.3,52180,AGENT,1343.29,338.408,PIT
57.4,52180,AGENT,1342.54,338.141,PIT
57.5,52180,AGENT,1341.78,337.872,PIT
57.6,52180,AGENT,1341.01,337.602,PIT
57.7,52180,AGENT,1340.25,337.332,PIT
57.8,52180,AGENT,1339.49,337.062,PIT
57.9,52180,AGENT,1338.72,336.791,PIT
58.0,52180,AGENT,1337.96,336.521,PIT
58.1,52180,AGENT,1337.2,336.251,PIT
58.2,52180,AGENT,1336.43,335.981,PIT
58.3,52180,AGENT,1335.67,335.71,PIT
58.4,52180,AGENT,1334.91,335.439,PIT
58.5,52180,AGENT,1334.14,335.169,PIT
58.6,52180,AGENT,1333.38,334.9,PIT
58.7,52180,AGENT,1332.63,334.634,PIT
58.8,52180,AGENT,1331.89,334.372,PIT
58.9,52180,AGENT,1331.16,334.113,PIT
