TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1243.57,231.826,PIT
30.1,52180,AGENT,1242.53,231.455,PIT
30.2,52180,AGENT,1241.49,231.084,PIT
30.3,52180,AGENT,1240.45,230.714,PIT
30.4,52180,AGENT,1239.41,230.343,PIT
30.5,52180,AGENT,1238.37,229.973,PIT
30.6,52180,AGENT,1237.33,229.603,PIT
30.7,52180,AGENT,1236.29,229.233,PIT
30.8,52180,AGENT,1235.25,228.863,PIT
30.9,52180,AGENT,1234.22,228.494,PIT
31.0,52180,AGENT,1233.18,228.125,PIT
31.1,52180,AGENT,1232.14,227.756,PIT
31.2,52180,AGENT,1231.1,227.388,PIT
31.3,52180,AGENT,1230.06,227.02,PIT
31.4,52180,AGENT,1229.02,226.652,PIT
31.5,52180,AGENT,1227.98,226.284,PIT
31.6,52180,AGENT,1226.94,225.917,PIT
31.7,52180,AGENT,1225.9,225.551,PIT
31.8,52180,AGENT,1224.86,225.184,PIT
31.9,52180,AGENT,1223.82,224.818,PIT
32.0,52180,AGENT,1222.77,224.453,PIT
32.1,52180,AGENT,1221.73,224.087,PIT
32.2,52180,AGENT,1220.69,223.723,PIT
32.3,52180,AGENT,1219.65,223.358,PIT
32.4,52180,AGENT,1218.61,222.994,PIT
32.5,52180,AGENT,1217.57,222.63,PIT
32.6,52180,AGENT,1216.53,222.266,PIT
32.7,52180,AGENT,1215.49,221.903,PIT
32.8,52180,AGENT,1214.45,221.54,PIT
32.9,52180,AGENT,1213.4,221.176,PIT
33.0,52180,AGENT,1212.36,220.813,PIT
33.1,52180,AGENT,1211.32,220.45,PIT
33.2,52180,AGENT,1210.28,220.087,PIT
33.3,52180,AGENT,1209.24,219.723,PIT
33.4,52180,AGENT,1208.2,219.362,PIT
33.5,52180,AGENT,1207.17,219.003,PIT
33.6,52180,AGENT,1206.15,218.648,PIT
33.7,52180,AGENT,1205.14,218.295,PIT
33.8,52180,AGENT,1204.14,217.945,PIT
33.9,52180,AGENT,1203.15,217.598,PIT
34.0,52180,AGENT,1202.17,217.254,PIT
34.1,52180,AGENT,1201.19,216.913,PIT
34.2,52180,AGENT,1200.23,216.576,PIT
34.3,52180,AGENT,1199.28,216.242,PIT
34.4,52180,AGENT,1198.34,215.912,PIT
34.5,52180,AGENT,1197.41,215.585,PIT
34.6,52180,AGENT,1196.5,215.261,PIT
34.7,52180,AGENT,1195.59,214.941,PIT
34.8,52180,AGENT,1194.69,214.624,PIT
34.9,52180,AGENT,1193.8,214.31,PIT
