TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1344.04,138.193,PIT
64.1,52180,AGENT,1344.54,137.964,PIT
64.2,52180,AGENT,1345.03,137.737,PIT
64.3,52180,AGENT,1345.53,137.509,PIT
64.4,52180,AGENT,1346.02,137.282,PIT
64.5,52180,AGENT,1346.52,137.054,PIT
64.6,52180,AGENT,1347.01,136.827,PIT
64.7,52180,AGENT,1347.51,136.599,PIT
64.8,52180,AGENT,1348.0,136.369,PIT
64.9,52180,AGENT,1348.5,136.138,PIT
65.0,52180,AGENT,1348.99,135.904,PIT
65.1,52180,AGENT,1349.48,135.667,PIT
65.2,52180,AGENT,1349.97,135.425,PIT
65.3,52180,AGENT,1350.46,135.182,PIT
65.4,52180,AGENT,1350.93,134.938,PIT
65.5,52180,AGENT,1351.4,134.693,PIT
65.6,52180,AGENT,1351.85,134.448,PIT
65.7,52180,AGENT,1352.3,134.202,PIT
65.8,52180,AGENT,1352.73,133.953,PIT
65.9,52180,AGENT,1353.15,133.703,PIT
66.0,52180,AGENT,1353.55,133.449,PIT
66.1,52180,AGENT,1353.94,133.194,PIT
66.2,52180,AGENT,1354.32,132.93,PIT
66.3,52180,AGENT,1354.68,132.659,PIT
66.4,52180,AGENT,1355.03,132.384,PIT
66.5,52180,AGENT,1355.35,132.099,PIT
66.6,52180,AGENT,1355.66,131.803,PIT
66.7,52180,AGENT,1355.95,131.494,PIT
66.8,52180,AGENT,1356.23,131.176,PIT
66.9,52180,AGENT,1356.48,130.847,PIT
67.0,52180,AGENT,1356.71,130.51,PIT
67.1,52180,AGENT,1356.92,130.166,PIT
67.2,52180,AGENT,1357.11,129.815,PIT
67.3,52180,AGENT,1357.28,129.454,PIT
67.4,52180,AGENT,1357.42,129.08,PIT
67.5,52180,AGENT,1357.55,128.694,PIT
67.6,52180,AGENT,1357.65,128.297,PIT
67.7,52180,AGENT,1357.72,127.89,PIT
67.8,52180,AGENT,1357.78,127.474,PIT
67.9,52180,AGENT,1357.81,127.05,PIT
68.0,52180,AGENT,1357.82,126.619,PIT
68.1,52180,AGENT,1357.82,126.179,PIT
68.2,52180,AGENT,1357.79,125.733,PIT
68.3,52180,AGENT,1357.74,125.28,PIT
68.4,52180,AGENT,1357.68,124.821,PIT
68.5,52180,AGENT,1357.59,124.355,PIT
68.6,52180,AGENT,1357.49,123.884,PIT
68.7,52180,AGENT,1357.38,123.407,PIT
68.8,52180,AGENT,1357.24,122.924,PIT
68.9,52180,AGENT,1357.1,122.435,PIT
