TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,561.027,2331.19,MIA
70.1,52180,AGENT,561.028,2330.65,MIA
70.2,52180,AGENT,561.029,2330.12,MIA
70.3,52180,AGENT,561.031,2329.58,MIA
70.4,52180,AGENT,561.032,2329.04,MIA
70.5,52180,AGENT,561.034,2328.51,MIA
70.6,52180,AGENT,561.036,2327.98,MIA
70.7,52180,AGENT,561.038,2327.46,MIA
70.8,52180,AGENT,561.04,2326.95,MIA
70.9,52180,AGENT,561.043,2326.44,MIA
71.0,52180,AGENT,561.047,2325.94,MIA
71.1,52180,AGENT,561.051,2325.44,MIA
71.2,52180,AGENT,561.056,2324.93,MIA
71.3,52180,AGENT,561.063,2324.43,MIA
71.4,52180,AGENT,561.07,2323.92,MIA
71.5,52180,AGENT,561.08,2323.41,MIA
71.6,52180,AGENT,561.09,2322.9,MIA
71.7,52180,AGENT,561.102,2322.39,MIA
71.8,52180,AGENT,561.116,2321.88,MIA
71.9,52180,AGENT,561.132,2321.36,MIA
72.0,52180,AGENT,561.15,2320.84,MIA
72.1,52180,AGENT,561.17,2320.32,MIA
72.2,52180,AGENT,561.19,2319.8,MIA
72.3,52180,AGENT,561.211,2319.28,MIA
72.4,52180,AGENT,561.232,2318.75,MIA
72.5,52180,AGENT,561.252,2318.23,MIA
72.6,52180,AGENT,561.272,2317.71,MIA
72.7,52180,AGENT,561.292,2317.19,MIA
72.8,52180,AGENT,561.311,2316.66,MIA
72.9,52180,AGENT,561.328,2316.14,MIA
73.0,52180,AGENT,561.343,2315.61,MIA
73.1,52180,AGENT,561.353,2315.09,MIA
73.2,52180,AGENT,561.359,2314.57,MIA
73.3,52180,AGENT,561.358,2314.05,MIA
73.4,52180,AGENT,561.351,2313.53,MIA
73.5,52180,AGENT,561.337,2313.01,MIA
73.6,52180,AGENT,561.318,2312.51,MIA
73.7,52180,AGENT,561.293,2312.01,MIA
73.8,52180,AGENT,561.261,2311.53,MIA
73.9,52180,AGENT,561.222,2311.05,MIA
74.0,52180,AGENT,561.174,2310.59,MIA
74.1,52180,AGENT,561.117,2310.14,MIA
74.2,52180,AGENT,561.05,2309.7,MIA
74.3,52180,AGENT,560.972,2309.28,MIA
74.4,52180,AGENT,560.882,2308.87,MIA
74.5,52180,AGENT,560.778,2308.47,MIA
74.6,52180,AGENT,560.654,2308.08,MIA
74.7,52180,AGENT,560.511,2307.71,MIA
74.8,52180,AGENT,560.351,2307.35,MIA
74.9,52180,AGENT,560.173,2307.01,MIA
