TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-333.613,2321.42,MIA,-397.3783957342313,1,0,4.0
0.1,52180,AGENT,-334.208,2321.36,MIA,-397.3783957342313,1,0,4.0
0.2,52180,AGENT,-334.797,2321.28,MIA,-397.3783957342313,1,0,4.0
0.3,52180,AGENT,-335.381,2321.18,MIA,-397.3783957342313,1,0,4.0
0.4,52180,AGENT,-335.959,2321.06,MIA,-397.3783957342313,1,0,4.0
0.5,52180,AGENT,-336.526,2320.93,MIA,-397.3783957342313,1,0,4.0
0.6,52180,AGENT,-337.079,2320.78,MIA,-397.3783957342313,1,0,4.0
0.7,52180,AGENT,-337.618,2320.63,MIA,-397.3783957342313,1,0,4.0
0.8,52180,AGENT,-338.148,2320.46,MIA,-397.3783957342313,1,0,4.0
0.9,52180,AGENT,-338.672,2320.28,MIA,-397.3783957342313,1,0,4.0
1.0,52180,AGENT,-339.192,2320.08,MIA,-397.3783957342313,1,0,4.0
1.1,52180,AGENT,-339.708,2319.88,MIA,-397.3783957342313,1,0,4.0
1.2,52180,AGENT,-340.22,2319.67,MIA,-397.3783957342313,1,0,4.0
1.3,52180,AGENT,-340.729,2319.45,MIA,-397.3783957342313,1,0,4.0
1.4,52180,AGENT,-341.234,2319.23,MIA,-397.3783957342313,1,0,4.0
1.5,52180,AGENT,-341.738,2319.0,MIA,-397.3783957342313,1,0,4.0
1.6,52180,AGENT,-342.24,2318.77,MIA,-397.3783957342313,1,0,4.0
1.7,52180,AGENT,-342.74,2318.53,MIA,-397.3783957342313,1,0,4.0
1.8,52180,AGENT,-343.239,2318.3,MIA,-397.3783957342313,1,0,4.0
1.9,52180,AGENT,-343.738,2318.06,MIA,-397.3783957342313,1,0,4.0
2.0,52180,AGENT,-344.237,2317.83,MIA,-397.3783957342313,1,0,4.0
2.1,52180,AGENT,-344.736,2317.59,MIA,-397.3783957342313,1,0,4.0
2.2,52180,AGENT,-345.236,2317.36,MIA,-397.3783957342313,1,0,4.0
2.3,52180,AGENT,-345.737,2317.13,MIA,-397.3783957342313,1,0,4.0
2.4,52180,AGENT,-346.24,2316.91,MIA,-397.3783957342313,1,0,4.0
2.5,52180,AGENT,-346.744,2316.69,MIA,-397.3783957342313,1,0,4.0
2.6,52180,AGENT,-347.251,2316.48,MIA,-397.3783957342313,1,0,4.0
2.7,52180,AGENT,-347.759,2316.28,MIA,-397.3783957342313,1,0,4.0
2.8,52180,AGENT,-348.269,2316.08,MIA,-397.3783957342313,1,0,4.0
2.9,52180,AGENT,-348.781,2315.89,MIA,-397.3783957342313,1,0,4.0
3.0,52180,AGENT,-349.295,2315.71,MIA,-397.3783957342313,1,0,4.0
3.1,52180,AGENT,-349.811,2315.53,MIA,-397.3783957342313,1,0,4.0
3.2,52180,AGENT,-350.329,2315.36,MIA,-397.3783957342313,1,0,4.0
3.3,52180,AGENT,-350.849,2315.2,MIA,-397.3783957342313,1,0,4.0
3.4,52180,AGENT,-351.37,2315.05,MIA,-397.3783957342313,1,0,4.0
3.5,52180,AGENT,-351.893,2314.91,MIA,-397.3783957342313,1,0,4.0
3.6,52180,AGENT,-352.418,2314.77,MIA,-397.3783957342313,1,0,4.0
3.7,52180,AGENT,-352.944,2314.64,MIA,-397.3783957342313,1,0,4.0
3.8,52180,AGENT,-353.471,2314.53,MIA,-397.3783957342313,1,0,4.0
3.9,52180,AGENT,-353.999,2314.41,MIA,-397.3783957342313,1,0,4.0
4.0,52180,AGENT,-354.529,2314.31,MIA,-397.3783957342313,1,0,4.0
4.1,52180,AGENT,-355.059,2314.21,MIA,-397.3783957342313,1,0,4.0
4.2,52180,AGENT,-355.59,2314.12,MIA,-397.3783957342313,1,0,4.0
4.3,52180,AGENT,-356.122,2314.04,MIA,-397.3783957342313,1,0,4.0
4.4,52180,AGENT,-356.655,2313.96,MIA,-397.3783957342313,1,0,4.0
4.5,52180,AGENT,-357.188,2313.89,MIA,-397.3783957342313,1,0,4.0
4.6,52180,AGENT,-357.722,2313.82,MIA,-397.3783957342313,1,0,4.0
4.7,52180,AGENT,-358.256,2313.76,MIA,-397.3783957342313,1,0,4.0
4.8,52180,AGENT,-358.791,2313.7,MIA,-397.3783957342313,1,0,4.0
4.9,52180,AGENT,-359.326,2313.65,MIA,-397.3783957342313,1,0,4.0
