TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-16.906,1865.05,MIA
22.1,52180,AGENT,-16.9227,1865.56,MIA
22.2,52180,AGENT,-16.9392,1866.07,MIA
22.3,52180,AGENT,-16.9553,1866.59,MIA
22.4,52180,AGENT,-16.9709,1867.1,MIA
22.5,52180,AGENT,-16.986,1867.61,MIA
22.6,52180,AGENT,-17.0004,1868.12,MIA
22.7,52180,AGENT,-17.0139,1868.63,MIA
22.8,52180,AGENT,-17.0266,1869.14,MIA
22.9,52180,AGENT,-17.0382,1869.66,MIA
23.0,52180,AGENT,-17.0487,1870.17,MIA
23.1,52180,AGENT,-17.0579,1870.68,MIA
23.2,52180,AGENT,-17.0658,1871.19,MIA
23.3,52180,AGENT,-17.0721,1871.7,MIA
23.4,52180,AGENT,-17.0768,1872.21,MIA
23.5,52180,AGENT,-17.0797,1872.72,MIA
23.6,52180,AGENT,-17.0807,1873.24,MIA
23.7,52180,AGENT,-17.0797,1873.75,MIA
23.8,52180,AGENT,-17.0765,1874.26,MIA
23.9,52180,AGENT,-17.0712,1874.77,MIA
24.0,52180,AGENT,-17.0637,1875.28,MIA
24.1,52180,AGENT,-17.0539,1875.79,MIA
24.2,52180,AGENT,-17.0419,1876.3,MIA
24.3,52180,AGENT,-17.0278,1876.81,MIA
24.4,52180,AGENT,-17.0115,1877.32,MIA
24.5,52180,AGENT,-16.9931,1877.84,MIA
24.6,52180,AGENT,-16.9727,1878.35,MIA
24.7,52180,AGENT,-16.9504,1878.86,MIA
24.8,52180,AGENT,-16.9262,1879.37,MIA
24.9,52180,AGENT,-16.9002,1879.88,MIA
25.0,52180,AGENT,-16.8725,1880.39,MIA
25.1,52180,AGENT,-16.8432,1880.9,MIA
25.2,52180,AGENT,-16.8123,1881.41,MIA
25.3,52180,AGENT,-16.7799,1881.92,MIA
25.4,52180,AGENT,-16.7461,1882.43,MIA
25.5,52180,AGENT,-16.711,1882.94,MIA
25.6,52180,AGENT,-16.6746,1883.45,MIA
25.7,52180,AGENT,-16.6371,1883.95,MIA
25.8,52180,AGENT,-16.5985,1884.46,MIA
25.9,52180,AGENT,-16.5589,1884.97,MIA
26.0,52180,AGENT,-16.5184,1885.48,MIA
26.1,52180,AGENT,-16.4771,1885.99,MIA
26.2,52180,AGENT,-16.4351,1886.5,MIA
26.3,52180,AGENT,-16.3924,1887.01,MIA
26.4,52180,AGENT,-16.3492,1887.52,MIA
26.5,52180,AGENT,-16.3056,1888.03,MIA
26.6,52180,AGENT,-16.2615,1888.54,MIA
26.7,52180,AGENT,-16.2172,1889.05,MIA
26.8,52180,AGENT,-16.1727,1889.56,MIA
26.9,52180,AGENT,-16.1283,1890.06,MIA
