TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,41.9854,3460.83,MIA,29.905847535002977,1,1,4.0
2.1,52180,AGENT,42.5943,3460.86,MIA,29.905847535002977,1,1,4.0
2.2,52180,AGENT,43.2033,3460.88,MIA,29.905847535002977,1,1,4.0
2.3,52180,AGENT,43.8122,3460.91,MIA,29.905847535002977,1,1,4.0
2.4,52180,AGENT,44.4212,3460.94,MIA,29.905847535002977,1,1,4.0
2.5,52180,AGENT,45.0301,3460.96,MIA,29.905847535002977,1,1,4.0
2.6,52180,AGENT,45.6391,3460.99,MIA,29.905847535002977,1,1,4.0
2.7,52180,AGENT,46.248,3461.01,MIA,29.905847535002977,1,1,4.0
2.8,52180,AGENT,46.857,3461.04,MIA,29.905847535002977,1,1,4.0
2.9,52180,AGENT,47.4663,3461.07,MIA,29.905847535002977,1,1,4.0
3.0,52180,AGENT,48.0761,3461.09,MIA,29.905847535002977,1,1,4.0
3.1,52180,AGENT,48.6912,3461.12,MIA,29.905847535002977,1,1,4.0
3.2,52180,AGENT,49.312,3461.14,MIA,29.905847535002977,1,1,4.0
3.3,52180,AGENT,49.9334,3461.17,MIA,29.905847535002977,1,1,4.0
3.4,52180,AGENT,50.5541,3461.2,MIA,29.905847535002977,1,1,4.0
3.5,52180,AGENT,51.1746,3461.23,MIA,29.905847535002977,1,1,4.0
3.6,52180,AGENT,51.795,3461.25,MIA,29.905847535002977,1,1,4.0
3.7,52180,AGENT,52.4154,3461.28,MIA,29.905847535002977,1,1,4.0
3.8,52180,AGENT,53.0359,3461.31,MIA,29.905847535002977,1,1,4.0
3.9,52180,AGENT,53.6568,3461.34,MIA,29.905847535002977,1,1,4.0
4.0,52180,AGENT,54.2783,3461.37,MIA,29.905847535002977,1,1,4.0
4.1,52180,AGENT,54.9006,3461.39,MIA,29.905847535002977,1,1,4.0
4.2,52180,AGENT,55.5236,3461.42,MIA,29.905847535002977,1,1,4.0
4.3,52180,AGENT,56.1472,3461.45,MIA,29.905847535002977,1,1,4.0
4.4,52180,AGENT,56.7715,3461.48,MIA,29.905847535002977,1,1,4.0
4.5,52180,AGENT,57.3966,3461.51,MIA,29.905847535002977,1,1,4.0
4.6,52180,AGENT,58.0223,3461.54,MIA,29.905847535002977,1,1,4.0
4.7,52180,AGENT,58.6489,3461.57,MIA,29.905847535002977,1,1,4.0
4.8,52180,AGENT,59.2748,3461.61,MIA,29.905847535002977,1,1,4.0
4.9,52180,AGENT,59.8988,3461.64,MIA,29.905847535002977,1,1,4.0
5.0,52180,AGENT,60.517,3461.67,MIA,29.905847535002977,1,1,4.0
5.1,52180,AGENT,61.1259,3461.7,MIA,29.905847535002977,1,1,4.0
5.2,52180,AGENT,61.7254,3461.73,MIA,29.905847535002977,1,1,4.0
5.3,52180,AGENT,62.3155,3461.77,MIA,29.905847535002977,1,1,4.0
5.4,52180,AGENT,62.8963,3461.8,MIA,29.905847535002977,1,1,4.0
5.5,52180,AGENT,63.4779,3461.83,MIA,29.905847535002977,1,1,4.0
5.6,52180,AGENT,64.0648,3461.86,MIA,29.905847535002977,1,1,4.0
5.7,52180,AGENT,64.6519,3461.9,MIA,29.905847535002977,1,1,4.0
5.8,52180,AGENT,65.2394,3461.93,MIA,29.905847535002977,1,1,4.0
5.9,52180,AGENT,65.8271,3461.96,MIA,29.905847535002977,1,1,4.0
6.0,52180,AGENT,66.4139,3461.99,MIA,29.905847535002977,1,1,4.0
6.1,52180,AGENT,66.999,3462.03,MIA,29.905847535002977,1,1,4.0
6.2,52180,AGENT,67.5822,3462.06,MIA,29.905847535002977,1,1,4.0
6.3,52180,AGENT,68.1635,3462.09,MIA,29.905847535002977,1,1,4.0
6.4,52180,AGENT,68.7435,3462.12,MIA,29.905847535002977,1,1,4.0
6.5,52180,AGENT,69.3231,3462.14,MIA,29.905847535002977,1,1,4.0
6.6,52180,AGENT,69.9025,3462.16,MIA,29.905847535002977,1,1,4.0
6.7,52180,AGENT,70.4817,3462.18,MIA,29.905847535002977,1,1,4.0
6.8,52180,AGENT,71.0604,3462.19,MIA,29.905847535002977,1,1,4.0
6.9,52180,AGENT,71.6386,3462.2,MIA,29.905847535002977,1,1,4.0
