TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,890.178,264.747,PIT,847.9274152014987,0,0,10.0
6.1,52180,AGENT,890.879,265.115,PIT,847.9274152014987,0,0,10.0
6.2,52180,AGENT,891.564,265.487,PIT,847.9274152014987,0,0,10.0
6.3,52180,AGENT,892.234,265.863,PIT,847.9274152014987,0,0,10.0
6.4,52180,AGENT,892.888,266.244,PIT,847.9274152014987,0,0,10.0
6.5,52180,AGENT,893.525,266.63,PIT,847.9274152014987,0,0,10.0
6.6,52180,AGENT,894.149,267.026,PIT,847.9274152014987,0,0,10.0
6.7,52180,AGENT,894.761,267.435,PIT,847.9274152014987,0,0,10.0
6.8,52180,AGENT,895.365,267.862,PIT,847.9274152014987,0,0,10.0
6.9,52180,AGENT,895.964,268.311,PIT,847.9274152014987,0,0,10.0
7.0,52180,AGENT,896.556,268.781,PIT,847.9274152014987,0,0,10.0
7.1,52180,AGENT,897.143,269.271,PIT,847.9274152014987,0,0,10.0
7.2,52180,AGENT,897.724,269.782,PIT,847.9274152014987,0,0,10.0
7.3,52180,AGENT,898.299,270.313,PIT,847.9274152014987,0,0,10.0
7.4,52180,AGENT,898.871,270.865,PIT,847.9274152014987,0,0,10.0
7.5,52180,AGENT,899.437,271.435,PIT,847.9274152014987,0,0,10.0
7.6,52180,AGENT,900.0,272.024,PIT,847.9274152014987,0,0,10.0
7.7,52180,AGENT,900.559,272.631,PIT,847.9274152014987,0,0,10.0
7.8,52180,AGENT,901.115,273.256,PIT,847.9274152014987,0,0,10.0
7.9,52180,AGENT,901.669,273.897,PIT,847.9274152014987,0,0,10.0
8.0,52180,AGENT,902.221,274.555,PIT,847.9274152014987,0,0,10.0
8.1,52180,AGENT,902.772,275.228,PIT,847.9274152014987,0,0,10.0
8.2,52180,AGENT,903.322,275.916,PIT,847.9274152014987,0,0,10.0
8.3,52180,AGENT,903.872,276.618,PIT,847.9274152014987,0,0,10.0
8.4,52180,AGENT,904.422,277.334,PIT,847.9274152014987,0,0,10.0
8.5,52180,AGENT,904.972,278.061,PIT,847.9274152014987,0,0,10.0
8.6,52180,AGENT,905.523,278.8,PIT,847.9274152014987,0,0,10.0
8.7,52180,AGENT,906.074,279.55,PIT,847.9274152014987,0,0,10.0
8.8,52180,AGENT,906.626,280.31,PIT,847.9274152014987,0,0,10.0
8.9,52180,AGENT,907.181,281.081,PIT,847.9274152014987,0,0,10.0
9.0,52180,AGENT,907.735,281.859,PIT,847.9274152014987,0,0,10.0
9.1,52180,AGENT,908.288,282.639,PIT,847.9274152014987,0,0,10.0
9.2,52180,AGENT,908.837,283.421,PIT,847.9274152014987,0,0,10.0
9.3,52180,AGENT,909.385,284.205,PIT,847.9274152014987,0,0,10.0
9.4,52180,AGENT,909.931,284.989,PIT,847.9274152014987,0,0,10.0
9.5,52180,AGENT,910.475,285.775,PIT,847.9274152014987,0,0,10.0
9.6,52180,AGENT,911.018,286.562,PIT,847.9274152014987,0,0,10.0
9.7,52180,AGENT,911.561,287.349,PIT,847.9274152014987,0,0,10.0
9.8,52180,AGENT,912.103,288.138,PIT,847.9274152014987,0,0,10.0
9.9,52180,AGENT,912.644,288.926,PIT,847.9274152014987,0,0,10.0
10.0,52180,AGENT,913.182,289.71,PIT,847.9274152014987,0,0,10.0
10.1,52180,AGENT,913.713,290.486,PIT,847.9274152014987,0,0,10.0
10.2,52180,AGENT,914.239,291.254,PIT,847.9274152014987,0,0,10.0
10.3,52180,AGENT,914.76,292.014,PIT,847.9274152014987,0,0,10.0
10.4,52180,AGENT,915.276,292.767,PIT,847.9274152014987,0,0,10.0
10.5,52180,AGENT,915.786,293.511,PIT,847.9274152014987,0,0,10.0
10.6,52180,AGENT,916.291,294.248,PIT,847.9274152014987,0,0,10.0
10.7,52180,AGENT,916.792,294.978,PIT,847.9274152014987,0,0,10.0
10.8,52180,AGENT,917.288,295.7,PIT,847.9274152014987,0,0,10.0
10.9,52180,AGENT,917.779,296.414,PIT,847.9274152014987,0,0,10.0
