TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-85.8093,1889.57,MIA
114.1,52180,AGENT,-86.3178,1889.55,MIA
114.2,52180,AGENT,-86.8267,1889.52,MIA
114.3,52180,AGENT,-87.3362,1889.5,MIA
114.4,52180,AGENT,-87.8463,1889.48,MIA
114.5,52180,AGENT,-88.3572,1889.45,MIA
114.6,52180,AGENT,-88.8674,1889.43,MIA
114.7,52180,AGENT,-89.3755,1889.41,MIA
114.8,52180,AGENT,-89.8815,1889.39,MIA
114.9,52180,AGENT,-90.3816,1889.36,MIA
115.0,52180,AGENT,-90.8761,1889.34,MIA
115.1,52180,AGENT,-91.3684,1889.32,MIA
115.2,52180,AGENT,-91.8549,1889.3,MIA
115.3,52180,AGENT,-92.3358,1889.27,MIA
115.4,52180,AGENT,-92.8145,1889.25,MIA
115.5,52180,AGENT,-93.2913,1889.23,MIA
115.6,52180,AGENT,-93.7621,1889.21,MIA
115.7,52180,AGENT,-94.2273,1889.19,MIA
115.8,52180,AGENT,-94.6905,1889.17,MIA
115.9,52180,AGENT,-95.1517,1889.15,MIA
116.0,52180,AGENT,-95.6109,1889.13,MIA
116.1,52180,AGENT,-96.0695,1889.11,MIA
116.2,52180,AGENT,-96.5291,1889.09,MIA
116.3,52180,AGENT,-96.9896,1889.07,MIA
116.4,52180,AGENT,-97.451,1889.05,MIA
116.5,52180,AGENT,-97.9136,1889.04,MIA
116.6,52180,AGENT,-98.3773,1889.02,MIA
116.7,52180,AGENT,-98.8406,1889.0,MIA
116.8,52180,AGENT,-99.3023,1888.99,MIA
116.9,52180,AGENT,-99.7584,1888.97,MIA
117.0,52180,AGENT,-100.209,1888.95,MIA
117.1,52180,AGENT,-100.66,1888.94,MIA
117.2,52180,AGENT,-101.112,1888.92,MIA
117.3,52180,AGENT,-101.566,1888.9,MIA
117.4,52180,AGENT,-102.021,1888.88,MIA
117.5,52180,AGENT,-102.476,1888.86,MIA
117.6,52180,AGENT,-102.93,1888.84,MIA
117.7,52180,AGENT,-103.383,1888.82,MIA
117.8,52180,AGENT,-103.835,1888.79,MIA
117.9,52180,AGENT,-104.285,1888.76,MIA
118.0,52180,AGENT,-104.734,1888.73,MIA
118.1,52180,AGENT,-105.182,1888.7,MIA
118.2,52180,AGENT,-105.629,1888.66,MIA
118.3,52180,AGENT,-106.074,1888.62,MIA
118.4,52180,AGENT,-106.517,1888.58,MIA
118.5,52180,AGENT,-106.958,1888.53,MIA
118.6,52180,AGENT,-107.393,1888.47,MIA
118.7,52180,AGENT,-107.82,1888.42,MIA
118.8,52180,AGENT,-108.237,1888.35,MIA
118.9,52180,AGENT,-108.645,1888.29,MIA
