TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,172.171,1902.86,MIA
16.1,52180,AGENT,172.196,1902.26,MIA
16.2,52180,AGENT,172.222,1901.66,MIA
16.3,52180,AGENT,172.248,1901.06,MIA
16.4,52180,AGENT,172.274,1900.46,MIA
16.5,52180,AGENT,172.3,1899.87,MIA
16.6,52180,AGENT,172.327,1899.27,MIA
16.7,52180,AGENT,172.353,1898.67,MIA
16.8,52180,AGENT,172.379,1898.07,MIA
16.9,52180,AGENT,172.406,1897.47,MIA
17.0,52180,AGENT,172.433,1896.87,MIA
17.1,52180,AGENT,172.459,1896.27,MIA
17.2,52180,AGENT,172.486,1895.67,MIA
17.3,52180,AGENT,172.512,1895.07,MIA
17.4,52180,AGENT,172.539,1894.47,MIA
17.5,52180,AGENT,172.565,1893.87,MIA
17.6,52180,AGENT,172.591,1893.27,MIA
17.7,52180,AGENT,172.618,1892.67,MIA
17.8,52180,AGENT,172.644,1892.07,MIA
17.9,52180,AGENT,172.67,1891.47,MIA
18.0,52180,AGENT,172.695,1890.87,MIA
18.1,52180,AGENT,172.721,1890.27,MIA
18.2,52180,AGENT,172.746,1889.67,MIA
18.3,52180,AGENT,172.771,1889.08,MIA
18.4,52180,AGENT,172.795,1888.48,MIA
18.5,52180,AGENT,172.82,1887.88,MIA
18.6,52180,AGENT,172.844,1887.28,MIA
18.7,52180,AGENT,172.867,1886.68,MIA
18.8,52180,AGENT,172.89,1886.08,MIA
18.9,52180,AGENT,172.913,1885.48,MIA
19.0,52180,AGENT,172.935,1884.88,MIA
19.1,52180,AGENT,172.957,1884.28,MIA
19.2,52180,AGENT,172.979,1883.68,MIA
19.3,52180,AGENT,173.0,1883.08,MIA
19.4,52180,AGENT,173.021,1882.48,MIA
19.5,52180,AGENT,173.042,1881.88,MIA
19.6,52180,AGENT,173.062,1881.28,MIA
19.7,52180,AGENT,173.082,1880.68,MIA
19.8,52180,AGENT,173.101,1880.08,MIA
19.9,52180,AGENT,173.12,1879.48,MIA
20.0,52180,AGENT,173.139,1878.88,MIA
20.1,52180,AGENT,173.158,1878.28,MIA
20.2,52180,AGENT,173.176,1877.68,MIA
20.3,52180,AGENT,173.194,1877.08,MIA
20.4,52180,AGENT,173.212,1876.48,MIA
20.5,52180,AGENT,173.23,1875.88,MIA
20.6,52180,AGENT,173.247,1875.28,MIA
20.7,52180,AGENT,173.265,1874.68,MIA
20.8,52180,AGENT,173.282,1874.08,MIA
20.9,52180,AGENT,173.299,1873.49,MIA
