TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,257.604,3108.07,MIA
22.1,52180,AGENT,258.852,3108.12,MIA
22.2,52180,AGENT,260.095,3108.16,MIA
22.3,52180,AGENT,261.329,3108.21,MIA
22.4,52180,AGENT,262.553,3108.25,MIA
22.5,52180,AGENT,263.766,3108.29,MIA
22.6,52180,AGENT,264.98,3108.33,MIA
22.7,52180,AGENT,266.205,3108.38,MIA
22.8,52180,AGENT,267.44,3108.42,MIA
22.9,52180,AGENT,268.68,3108.47,MIA
23.0,52180,AGENT,269.92,3108.51,MIA
23.1,52180,AGENT,271.159,3108.56,MIA
23.2,52180,AGENT,272.392,3108.6,MIA
23.3,52180,AGENT,273.616,3108.65,MIA
23.4,52180,AGENT,274.828,3108.69,MIA
23.5,52180,AGENT,276.029,3108.73,MIA
23.6,52180,AGENT,277.228,3108.78,MIA
23.7,52180,AGENT,278.437,3108.83,MIA
23.8,52180,AGENT,279.655,3108.87,MIA
23.9,52180,AGENT,280.882,3108.93,MIA
24.0,52180,AGENT,282.113,3108.98,MIA
24.1,52180,AGENT,283.345,3109.04,MIA
24.2,52180,AGENT,284.571,3109.09,MIA
24.3,52180,AGENT,285.786,3109.15,MIA
24.4,52180,AGENT,286.986,3109.21,MIA
24.5,52180,AGENT,288.175,3109.27,MIA
24.6,52180,AGENT,289.364,3109.34,MIA
24.7,52180,AGENT,290.553,3109.4,MIA
24.8,52180,AGENT,291.742,3109.47,MIA
24.9,52180,AGENT,292.937,3109.54,MIA
25.0,52180,AGENT,294.14,3109.62,MIA
25.1,52180,AGENT,295.348,3109.69,MIA
25.2,52180,AGENT,296.556,3109.77,MIA
25.3,52180,AGENT,297.759,3109.86,MIA
25.4,52180,AGENT,298.958,3109.94,MIA
25.5,52180,AGENT,300.157,3110.03,MIA
25.6,52180,AGENT,301.356,3110.11,MIA
25.7,52180,AGENT,302.555,3110.2,MIA
25.8,52180,AGENT,303.753,3110.29,MIA
25.9,52180,AGENT,304.952,3110.38,MIA
26.0,52180,AGENT,306.15,3110.47,MIA
26.1,52180,AGENT,307.353,3110.55,MIA
26.2,52180,AGENT,308.566,3110.64,MIA
26.3,52180,AGENT,309.788,3110.73,MIA
26.4,52180,AGENT,311.019,3110.81,MIA
26.5,52180,AGENT,312.256,3110.9,MIA
26.6,52180,AGENT,313.492,3110.98,MIA
26.7,52180,AGENT,314.729,3111.06,MIA
26.8,52180,AGENT,315.965,3111.14,MIA
26.9,52180,AGENT,317.202,3111.21,MIA
