TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,653.583,2929.56,MIA
30.1,52180,AGENT,652.45,2929.55,MIA
30.2,52180,AGENT,651.307,2929.54,MIA
30.3,52180,AGENT,650.152,2929.53,MIA
30.4,52180,AGENT,648.988,2929.52,MIA
30.5,52180,AGENT,647.811,2929.51,MIA
30.6,52180,AGENT,646.624,2929.5,MIA
30.7,52180,AGENT,645.425,2929.5,MIA
30.8,52180,AGENT,644.214,2929.49,MIA
30.9,52180,AGENT,642.991,2929.48,MIA
31.0,52180,AGENT,641.758,2929.47,MIA
31.1,52180,AGENT,640.512,2929.46,MIA
31.2,52180,AGENT,639.255,2929.45,MIA
31.3,52180,AGENT,637.987,2929.43,MIA
31.4,52180,AGENT,636.707,2929.42,MIA
31.5,52180,AGENT,635.415,2929.4,MIA
31.6,52180,AGENT,634.113,2929.38,MIA
31.7,52180,AGENT,632.801,2929.36,MIA
31.8,52180,AGENT,631.48,2929.34,MIA
31.9,52180,AGENT,630.15,2929.32,MIA
32.0,52180,AGENT,628.81,2929.3,MIA
32.1,52180,AGENT,627.46,2929.27,MIA
32.2,52180,AGENT,626.106,2929.24,MIA
32.3,52180,AGENT,624.752,2929.22,MIA
32.4,52180,AGENT,623.398,2929.19,MIA
32.5,52180,AGENT,622.044,2929.16,MIA
32.6,52180,AGENT,620.69,2929.12,MIA
32.7,52180,AGENT,619.331,2929.09,MIA
32.8,52180,AGENT,617.96,2929.05,MIA
32.9,52180,AGENT,616.578,2929.01,MIA
33.0,52180,AGENT,615.184,2928.97,MIA
33.1,52180,AGENT,613.785,2928.92,MIA
33.2,52180,AGENT,612.386,2928.88,MIA
33.3,52180,AGENT,610.99,2928.83,MIA
33.4,52180,AGENT,609.605,2928.78,MIA
33.5,52180,AGENT,608.228,2928.73,MIA
33.6,52180,AGENT,606.861,2928.68,MIA
33.7,52180,AGENT,605.51,2928.63,MIA
33.8,52180,AGENT,604.178,2928.58,MIA
33.9,52180,AGENT,602.846,2928.52,MIA
34.0,52180,AGENT,601.494,2928.46,MIA
34.1,52180,AGENT,600.122,2928.38,MIA
34.2,52180,AGENT,598.737,2928.3,MIA
34.3,52180,AGENT,597.341,2928.22,MIA
34.4,52180,AGENT,595.943,2928.13,MIA
34.5,52180,AGENT,594.55,2928.03,MIA
34.6,52180,AGENT,593.169,2927.94,MIA
34.7,52180,AGENT,591.799,2927.85,MIA
34.8,52180,AGENT,590.444,2927.76,MIA
34.9,52180,AGENT,589.104,2927.67,MIA
