TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,41.5065,1032.6,MIA,-30.0,0,0,7.0
12.1,52180,AGENT,41.8812,1032.87,MIA,-30.0,0,0,7.0
12.2,52180,AGENT,42.2579,1033.14,MIA,-30.0,0,0,7.0
12.3,52180,AGENT,42.637,1033.41,MIA,-30.0,0,0,7.0
12.4,52180,AGENT,43.0189,1033.67,MIA,-30.0,0,0,7.0
12.5,52180,AGENT,43.4038,1033.93,MIA,-30.0,0,0,7.0
12.6,52180,AGENT,43.7921,1034.18,MIA,-30.0,0,0,7.0
12.7,52180,AGENT,44.184,1034.43,MIA,-30.0,0,0,7.0
12.8,52180,AGENT,44.5793,1034.67,MIA,-30.0,0,0,7.0
12.9,52180,AGENT,44.9745,1034.9,MIA,-30.0,0,0,7.0
13.0,52180,AGENT,45.3658,1035.12,MIA,-30.0,0,0,7.0
13.1,52180,AGENT,45.7532,1035.33,MIA,-30.0,0,0,7.0
13.2,52180,AGENT,46.1366,1035.52,MIA,-30.0,0,0,7.0
13.3,52180,AGENT,46.5156,1035.71,MIA,-30.0,0,0,7.0
13.4,52180,AGENT,46.8901,1035.88,MIA,-30.0,0,0,7.0
13.5,52180,AGENT,47.2599,1036.04,MIA,-30.0,0,0,7.0
13.6,52180,AGENT,47.6245,1036.18,MIA,-30.0,0,0,7.0
13.7,52180,AGENT,47.9878,1036.31,MIA,-30.0,0,0,7.0
13.8,52180,AGENT,48.353,1036.42,MIA,-30.0,0,0,7.0
13.9,52180,AGENT,48.7187,1036.51,MIA,-30.0,0,0,7.0
14.0,52180,AGENT,49.0837,1036.58,MIA,-30.0,0,0,7.0
14.1,52180,AGENT,49.4468,1036.63,MIA,-30.0,0,0,7.0
14.2,52180,AGENT,49.8066,1036.66,MIA,-30.0,0,0,7.0
14.3,52180,AGENT,50.1624,1036.67,MIA,-30.0,0,0,7.0
14.4,52180,AGENT,50.5135,1036.65,MIA,-30.0,0,0,7.0
14.5,52180,AGENT,50.8586,1036.62,MIA,-30.0,0,0,7.0
14.6,52180,AGENT,51.1967,1036.56,MIA,-30.0,0,0,7.0
14.7,52180,AGENT,51.5268,1036.49,MIA,-30.0,0,0,7.0
14.8,52180,AGENT,51.848,1036.4,MIA,-30.0,0,0,7.0
14.9,52180,AGENT,52.1596,1036.29,MIA,-30.0,0,0,7.0
15.0,52180,AGENT,52.4621,1036.16,MIA,-30.0,0,0,7.0
15.1,52180,AGENT,52.7557,1036.01,MIA,-30.0,0,0,7.0
15.2,52180,AGENT,53.0394,1035.83,MIA,-30.0,0,0,7.0
15.3,52180,AGENT,53.3125,1035.64,MIA,-30.0,0,0,7.0
15.4,52180,AGENT,53.5745,1035.42,MIA,-30.0,0,0,7.0
15.5,52180,AGENT,53.8246,1035.18,MIA,-30.0,0,0,7.0
15.6,52180,AGENT,54.0626,1034.93,MIA,-30.0,0,0,7.0
15.7,52180,AGENT,54.2882,1034.65,MIA,-30.0,0,0,7.0
15.8,52180,AGENT,54.5012,1034.36,MIA,-30.0,0,0,7.0
15.9,52180,AGENT,54.7016,1034.05,MIA,-30.0,0,0,7.0
16.0,52180,AGENT,54.8894,1033.73,MIA,-30.0,0,0,7.0
16.1,52180,AGENT,55.0648,1033.39,MIA,-30.0,0,0,7.0
16.2,52180,AGENT,55.228,1033.03,MIA,-30.0,0,0,7.0
16.3,52180,AGENT,55.3793,1032.67,MIA,-30.0,0,0,7.0
16.4,52180,AGENT,55.5191,1032.29,MIA,-30.0,0,0,7.0
16.5,52180,AGENT,55.6477,1031.89,MIA,-30.0,0,0,7.0
16.6,52180,AGENT,55.7656,1031.49,MIA,-30.0,0,0,7.0
16.7,52180,AGENT,55.8733,1031.07,MIA,-30.0,0,0,7.0
16.8,52180,AGENT,55.9713,1030.64,MIA,-30.0,0,0,7.0
16.9,52180,AGENT,56.06,1030.2,MIA,-30.0,0,0,7.0
