TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,4371.5,2331.5,PIT,4301.590373580228,0,0,6.0
32.1,52180,AGENT,4370.88,2330.98,PIT,4301.590373580228,0,0,6.0
32.2,52180,AGENT,4370.26,2330.46,PIT,4301.590373580228,0,0,6.0
32.3,52180,AGENT,4369.64,2329.93,PIT,4301.590373580228,0,0,6.0
32.4,52180,AGENT,4369.03,2329.41,PIT,4301.590373580228,0,0,6.0
32.5,52180,AGENT,4368.41,2328.89,PIT,4301.590373580228,0,0,6.0
32.6,52180,AGENT,4367.79,2328.36,PIT,4301.590373580228,0,0,6.0
32.7,52180,AGENT,4367.17,2327.84,PIT,4301.590373580228,0,0,6.0
32.8,52180,AGENT,4366.55,2327.31,PIT,4301.590373580228,0,0,6.0
32.9,52180,AGENT,4365.93,2326.78,PIT,4301.590373580228,0,0,6.0
33.0,52180,AGENT,4365.31,2326.26,PIT,4301.590373580228,0,0,6.0
33.1,52180,AGENT,4364.69,2325.73,PIT,4301.590373580228,0,0,6.0
33.2,52180,AGENT,4364.07,2325.21,PIT,4301.590373580228,0,0,6.0
33.3,52180,AGENT,4363.44,2324.68,PIT,4301.590373580228,0,0,6.0
33.4,52180,AGENT,4362.82,2324.16,PIT,4301.590373580228,0,0,6.0
33.5,52180,AGENT,4362.19,2323.64,PIT,4301.590373580228,0,0,6.0
33.6,52180,AGENT,4361.57,2323.13,PIT,4301.590373580228,0,0,6.0
33.7,52180,AGENT,4360.94,2322.62,PIT,4301.590373580228,0,0,6.0
33.8,52180,AGENT,4360.31,2322.11,PIT,4301.590373580228,0,0,6.0
33.9,52180,AGENT,4359.68,2321.62,PIT,4301.590373580228,0,0,6.0
34.0,52180,AGENT,4359.05,2321.13,PIT,4301.590373580228,0,0,6.0
34.1,52180,AGENT,4358.41,2320.64,PIT,4301.590373580228,0,0,6.0
34.2,52180,AGENT,4357.77,2320.17,PIT,4301.590373580228,0,0,6.0
34.3,52180,AGENT,4357.12,2319.7,PIT,4301.590373580228,0,0,6.0
34.4,52180,AGENT,4356.46,2319.24,PIT,4301.590373580228,0,0,6.0
34.5,52180,AGENT,4355.8,2318.8,PIT,4301.590373580228,0,0,6.0
34.6,52180,AGENT,4355.15,2318.36,PIT,4301.590373580228,0,0,6.0
34.7,52180,AGENT,4354.5,2317.94,PIT,4301.590373580228,0,0,6.0
34.8,52180,AGENT,4353.85,2317.54,PIT,4301.590373580228,0,0,6.0
34.9,52180,AGENT,4353.2,2317.15,PIT,4301.590373580228,0,0,6.0
35.0,52180,AGENT,4352.55,2316.77,PIT,4301.590373580228,0,0,6.0
35.1,52180,AGENT,4351.9,2316.41,PIT,4301.590373580228,0,0,6.0
35.2,52180,AGENT,4351.24,2316.06,PIT,4301.590373580228,0,0,6.0
35.3,52180,AGENT,4350.57,2315.72,PIT,4301.590373580228,0,0,6.0
35.4,52180,AGENT,4349.89,2315.4,PIT,4301.590373580228,0,0,6.0
35.5,52180,AGENT,4349.2,2315.08,PIT,4301.590373580228,0,0,6.0
35.6,52180,AGENT,4348.49,2314.78,PIT,4301.590373580228,0,0,6.0
35.7,52180,AGENT,4347.76,2314.48,PIT,4301.590373580228,0,0,6.0
35.8,52180,AGENT,4347.02,2314.2,PIT,4301.590373580228,0,0,6.0
35.9,52180,AGENT,4346.27,2313.92,PIT,4301.590373580228,0,0,6.0
36.0,52180,AGENT,4345.5,2313.66,PIT,4301.590373580228,0,0,6.0
36.1,52180,AGENT,4344.72,2313.4,PIT,4301.590373580228,0,0,6.0
36.2,52180,AGENT,4343.93,2313.15,PIT,4301.590373580228,0,0,6.0
36.3,52180,AGENT,4343.13,2312.91,PIT,4301.590373580228,0,0,6.0
36.4,52180,AGENT,4342.32,2312.68,PIT,4301.590373580228,0,0,6.0
36.5,52180,AGENT,4341.5,2312.45,PIT,4301.590373580228,0,0,6.0
36.6,52180,AGENT,4340.66,2312.22,PIT,4301.590373580228,0,0,6.0
36.7,52180,AGENT,4339.81,2312.01,PIT,4301.590373580228,0,0,6.0
36.8,52180,AGENT,4338.96,2311.79,PIT,4301.590373580228,0,0,6.0
36.9,52180,AGENT,4338.09,2311.58,PIT,4301.590373580228,0,0,6.0
