TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1893.16,704.73,PIT
28.1,52180,AGENT,1892.71,704.821,PIT
28.2,52180,AGENT,1892.26,704.895,PIT
28.3,52180,AGENT,1891.81,704.953,PIT
28.4,52180,AGENT,1891.36,704.994,PIT
28.5,52180,AGENT,1890.91,705.018,PIT
28.6,52180,AGENT,1890.46,705.024,PIT
28.7,52180,AGENT,1890.02,705.013,PIT
28.8,52180,AGENT,1889.57,704.986,PIT
28.9,52180,AGENT,1889.13,704.941,PIT
29.0,52180,AGENT,1888.7,704.881,PIT
29.1,52180,AGENT,1888.26,704.805,PIT
29.2,52180,AGENT,1887.83,704.714,PIT
29.3,52180,AGENT,1887.4,704.604,PIT
29.4,52180,AGENT,1886.97,704.475,PIT
29.5,52180,AGENT,1886.54,704.325,PIT
29.6,52180,AGENT,1886.1,704.156,PIT
29.7,52180,AGENT,1885.66,703.968,PIT
29.8,52180,AGENT,1885.21,703.763,PIT
29.9,52180,AGENT,1884.77,703.54,PIT
30.0,52180,AGENT,1884.32,703.302,PIT
30.1,52180,AGENT,1883.87,703.049,PIT
30.2,52180,AGENT,1883.42,702.781,PIT
30.3,52180,AGENT,1882.97,702.5,PIT
30.4,52180,AGENT,1882.51,702.205,PIT
30.5,52180,AGENT,1882.06,701.898,PIT
30.6,52180,AGENT,1881.6,701.578,PIT
30.7,52180,AGENT,1881.13,701.247,PIT
30.8,52180,AGENT,1880.67,700.905,PIT
30.9,52180,AGENT,1880.2,700.551,PIT
31.0,52180,AGENT,1879.73,700.188,PIT
31.1,52180,AGENT,1879.25,699.818,PIT
31.2,52180,AGENT,1878.78,699.444,PIT
31.3,52180,AGENT,1878.31,699.067,PIT
31.4,52180,AGENT,1877.84,698.688,PIT
31.5,52180,AGENT,1877.38,698.306,PIT
31.6,52180,AGENT,1876.92,697.923,PIT
31.7,52180,AGENT,1876.46,697.537,PIT
31.8,52180,AGENT,1876.0,697.15,PIT
31.9,52180,AGENT,1875.54,696.762,PIT
32.0,52180,AGENT,1875.08,696.373,PIT
32.1,52180,AGENT,1874.62,695.982,PIT
32.2,52180,AGENT,1874.17,695.591,PIT
32.3,52180,AGENT,1873.71,695.2,PIT
32.4,52180,AGENT,1873.25,694.808,PIT
32.5,52180,AGENT,1872.8,694.415,PIT
32.6,52180,AGENT,1872.34,694.023,PIT
32.7,52180,AGENT,1871.89,693.63,PIT
32.8,52180,AGENT,1871.43,693.238,PIT
32.9,52180,AGENT,1870.98,692.845,PIT
