TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3967.44,2257.66,PIT
104.1,52180,AGENT,3966.84,2257.58,PIT
104.2,52180,AGENT,3966.23,2257.5,PIT
104.3,52180,AGENT,3965.63,2257.42,PIT
104.4,52180,AGENT,3965.03,2257.34,PIT
104.5,52180,AGENT,3964.42,2257.26,PIT
104.6,52180,AGENT,3963.82,2257.18,PIT
104.7,52180,AGENT,3963.21,2257.1,PIT
104.8,52180,AGENT,3962.61,2257.02,PIT
104.9,52180,AGENT,3962.01,2256.94,PIT
105.0,52180,AGENT,3961.4,2256.86,PIT
105.1,52180,AGENT,3960.8,2256.77,PIT
105.2,52180,AGENT,3960.19,2256.69,PIT
105.3,52180,AGENT,3959.59,2256.61,PIT
105.4,52180,AGENT,3958.99,2256.52,PIT
105.5,52180,AGENT,3958.38,2256.44,PIT
105.6,52180,AGENT,3957.78,2256.36,PIT
105.7,52180,AGENT,3957.18,2256.27,PIT
105.8,52180,AGENT,3956.57,2256.19,PIT
105.9,52180,AGENT,3955.97,2256.1,PIT
106.0,52180,AGENT,3955.37,2256.02,PIT
106.1,52180,AGENT,3954.76,2255.94,PIT
106.2,52180,AGENT,3954.16,2255.85,PIT
106.3,52180,AGENT,3953.56,2255.77,PIT
106.4,52180,AGENT,3952.95,2255.68,PIT
106.5,52180,AGENT,3952.35,2255.6,PIT
106.6,52180,AGENT,3951.75,2255.51,PIT
106.7,52180,AGENT,3951.14,2255.43,PIT
106.8,52180,AGENT,3950.54,2255.34,PIT
106.9,52180,AGENT,3949.94,2255.26,PIT
107.0,52180,AGENT,3949.33,2255.17,PIT
107.1,52180,AGENT,3948.73,2255.09,PIT
107.2,52180,AGENT,3948.13,2255.01,PIT
107.3,52180,AGENT,3947.52,2254.92,PIT
107.4,52180,AGENT,3946.92,2254.84,PIT
107.5,52180,AGENT,3946.31,2254.76,PIT
107.6,52180,AGENT,3945.71,2254.67,PIT
107.7,52180,AGENT,3945.11,2254.59,PIT
107.8,52180,AGENT,3944.5,2254.51,PIT
107.9,52180,AGENT,3943.9,2254.43,PIT
108.0,52180,AGENT,3943.3,2254.34,PIT
108.1,52180,AGENT,3942.69,2254.26,PIT
108.2,52180,AGENT,3942.09,2254.18,PIT
108.3,52180,AGENT,3941.48,2254.1,PIT
108.4,52180,AGENT,3940.88,2254.02,PIT
108.5,52180,AGENT,3940.28,2253.94,PIT
108.6,52180,AGENT,3939.67,2253.86,PIT
108.7,52180,AGENT,3939.07,2253.78,PIT
108.8,52180,AGENT,3938.46,2253.7,PIT
108.9,52180,AGENT,3937.86,2253.63,PIT
