TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,494.043,2379.32,MIA,403.6074588364572,0,1,5.0
26.1,52180,AGENT,493.497,2379.58,MIA,403.6074588364572,0,1,5.0
26.2,52180,AGENT,492.952,2379.83,MIA,403.6074588364572,0,1,5.0
26.3,52180,AGENT,492.407,2380.08,MIA,403.6074588364572,0,1,5.0
26.4,52180,AGENT,491.861,2380.34,MIA,403.6074588364572,0,1,5.0
26.5,52180,AGENT,491.316,2380.59,MIA,403.6074588364572,0,1,5.0
26.6,52180,AGENT,490.771,2380.84,MIA,403.6074588364572,0,1,5.0
26.7,52180,AGENT,490.226,2381.09,MIA,403.6074588364572,0,1,5.0
26.8,52180,AGENT,489.68,2381.35,MIA,403.6074588364572,0,1,5.0
26.9,52180,AGENT,489.135,2381.6,MIA,403.6074588364572,0,1,5.0
27.0,52180,AGENT,488.59,2381.85,MIA,403.6074588364572,0,1,5.0
27.1,52180,AGENT,488.044,2382.11,MIA,403.6074588364572,0,1,5.0
27.2,52180,AGENT,487.499,2382.36,MIA,403.6074588364572,0,1,5.0
27.3,52180,AGENT,486.954,2382.61,MIA,403.6074588364572,0,1,5.0
27.4,52180,AGENT,486.409,2382.86,MIA,403.6074588364572,0,1,5.0
27.5,52180,AGENT,485.863,2383.12,MIA,403.6074588364572,0,1,5.0
27.6,52180,AGENT,485.318,2383.37,MIA,403.6074588364572,0,1,5.0
27.7,52180,AGENT,484.773,2383.62,MIA,403.6074588364572,0,1,5.0
27.8,52180,AGENT,484.227,2383.87,MIA,403.6074588364572,0,1,5.0
27.9,52180,AGENT,483.682,2384.13,MIA,403.6074588364572,0,1,5.0
28.0,52180,AGENT,483.137,2384.38,MIA,403.6074588364572,0,1,5.0
28.1,52180,AGENT,482.591,2384.63,MIA,403.6074588364572,0,1,5.0
28.2,52180,AGENT,482.046,2384.89,MIA,403.6074588364572,0,1,5.0
28.3,52180,AGENT,481.501,2385.14,MIA,403.6074588364572,0,1,5.0
28.4,52180,AGENT,480.956,2385.39,MIA,403.6074588364572,0,1,5.0
28.5,52180,AGENT,480.41,2385.64,MIA,403.6074588364572,0,1,5.0
28.6,52180,AGENT,479.865,2385.9,MIA,403.6074588364572,0,1,5.0
28.7,52180,AGENT,479.32,2386.15,MIA,403.6074588364572,0,1,5.0
28.8,52180,AGENT,478.774,2386.4,MIA,403.6074588364572,0,1,5.0
28.9,52180,AGENT,478.229,2386.66,MIA,403.6074588364572,0,1,5.0
29.0,52180,AGENT,477.683,2386.91,MIA,403.6074588364572,0,1,5.0
29.1,52180,AGENT,477.138,2387.17,MIA,403.6074588364572,0,1,5.0
29.2,52180,AGENT,476.593,2387.42,MIA,403.6074588364572,0,1,5.0
29.3,52180,AGENT,476.048,2387.67,MIA,403.6074588364572,0,1,5.0
29.4,52180,AGENT,475.503,2387.93,MIA,403.6074588364572,0,1,5.0
29.5,52180,AGENT,474.958,2388.19,MIA,403.6074588364572,0,1,5.0
29.6,52180,AGENT,474.413,2388.44,MIA,403.6074588364572,0,1,5.0
29.7,52180,AGENT,473.868,2388.7,MIA,403.6074588364572,0,1,5.0
29.8,52180,AGENT,473.323,2388.96,MIA,403.6074588364572,0,1,5.0
29.9,52180,AGENT,472.779,2389.21,MIA,403.6074588364572,0,1,5.0
30.0,52180,AGENT,472.234,2389.47,MIA,403.6074588364572,0,1,5.0
30.1,52180,AGENT,471.69,2389.73,MIA,403.6074588364572,0,1,5.0
30.2,52180,AGENT,471.145,2389.99,MIA,403.6074588364572,0,1,5.0
30.3,52180,AGENT,470.6,2390.25,MIA,403.6074588364572,0,1,5.0
30.4,52180,AGENT,470.055,2390.51,MIA,403.6074588364572,0,1,5.0
30.5,52180,AGENT,469.51,2390.77,MIA,403.6074588364572,0,1,5.0
30.6,52180,AGENT,468.965,2391.03,MIA,403.6074588364572,0,1,5.0
30.7,52180,AGENT,468.419,2391.29,MIA,403.6074588364572,0,1,5.0
30.8,52180,AGENT,467.873,2391.56,MIA,403.6074588364572,0,1,5.0
30.9,52180,AGENT,467.326,2391.82,MIA,403.6074588364572,0,1,5.0
