TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1036.13,286.559,PIT
62.1,52180,AGENT,1035.86,287.314,PIT
62.2,52180,AGENT,1035.59,288.063,PIT
62.3,52180,AGENT,1035.32,288.804,PIT
62.4,52180,AGENT,1035.06,289.535,PIT
62.5,52180,AGENT,1034.8,290.257,PIT
62.6,52180,AGENT,1034.54,290.971,PIT
62.7,52180,AGENT,1034.29,291.675,PIT
62.8,52180,AGENT,1034.03,292.371,PIT
62.9,52180,AGENT,1033.79,293.057,PIT
63.0,52180,AGENT,1033.54,293.735,PIT
63.1,52180,AGENT,1033.3,294.404,PIT
63.2,52180,AGENT,1033.06,295.063,PIT
63.3,52180,AGENT,1032.83,295.714,PIT
63.4,52180,AGENT,1032.6,296.356,PIT
63.5,52180,AGENT,1032.37,296.989,PIT
63.6,52180,AGENT,1032.14,297.613,PIT
63.7,52180,AGENT,1031.92,298.228,PIT
63.8,52180,AGENT,1031.7,298.834,PIT
63.9,52180,AGENT,1031.49,299.431,PIT
64.0,52180,AGENT,1031.28,300.019,PIT
64.1,52180,AGENT,1031.07,300.604,PIT
64.2,52180,AGENT,1030.86,301.189,PIT
64.3,52180,AGENT,1030.65,301.774,PIT
64.4,52180,AGENT,1030.44,302.356,PIT
64.5,52180,AGENT,1030.23,302.938,PIT
64.6,52180,AGENT,1030.02,303.514,PIT
64.7,52180,AGENT,1029.82,304.084,PIT
64.8,52180,AGENT,1029.62,304.65,PIT
64.9,52180,AGENT,1029.42,305.207,PIT
65.0,52180,AGENT,1029.22,305.758,PIT
65.1,52180,AGENT,1029.03,306.304,PIT
65.2,52180,AGENT,1028.84,306.847,PIT
65.3,52180,AGENT,1028.64,307.392,PIT
65.4,52180,AGENT,1028.45,307.938,PIT
65.5,52180,AGENT,1028.26,308.486,PIT
65.6,52180,AGENT,1028.06,309.035,PIT
65.7,52180,AGENT,1027.87,309.587,PIT
65.8,52180,AGENT,1027.68,310.141,PIT
65.9,52180,AGENT,1027.48,310.695,PIT
66.0,52180,AGENT,1027.29,311.249,PIT
66.1,52180,AGENT,1027.1,311.802,PIT
66.2,52180,AGENT,1026.9,312.354,PIT
66.3,52180,AGENT,1026.71,312.906,PIT
66.4,52180,AGENT,1026.51,313.457,PIT
66.5,52180,AGENT,1026.32,314.008,PIT
66.6,52180,AGENT,1026.12,314.557,PIT
66.7,52180,AGENT,1025.92,315.106,PIT
66.8,52180,AGENT,1025.72,315.655,PIT
66.9,52180,AGENT,1025.52,316.202,PIT
