TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-279.298,3084.22,MIA
76.1,52180,AGENT,-279.267,3083.48,MIA
76.2,52180,AGENT,-279.237,3082.74,MIA
76.3,52180,AGENT,-279.208,3081.99,MIA
76.4,52180,AGENT,-279.18,3081.25,MIA
76.5,52180,AGENT,-279.153,3080.51,MIA
76.6,52180,AGENT,-279.128,3079.76,MIA
76.7,52180,AGENT,-279.105,3079.02,MIA
76.8,52180,AGENT,-279.084,3078.27,MIA
76.9,52180,AGENT,-279.065,3077.53,MIA
77.0,52180,AGENT,-279.048,3076.79,MIA
77.1,52180,AGENT,-279.034,3076.04,MIA
77.2,52180,AGENT,-279.023,3075.3,MIA
77.3,52180,AGENT,-279.015,3074.56,MIA
77.4,52180,AGENT,-279.01,3073.81,MIA
77.5,52180,AGENT,-279.008,3073.07,MIA
77.6,52180,AGENT,-279.01,3072.32,MIA
77.7,52180,AGENT,-279.017,3071.56,MIA
77.8,52180,AGENT,-279.029,3070.81,MIA
77.9,52180,AGENT,-279.044,3070.05,MIA
78.0,52180,AGENT,-279.064,3069.3,MIA
78.1,52180,AGENT,-279.087,3068.54,MIA
78.2,52180,AGENT,-279.114,3067.79,MIA
78.3,52180,AGENT,-279.144,3067.03,MIA
78.4,52180,AGENT,-279.178,3066.28,MIA
78.5,52180,AGENT,-279.214,3065.53,MIA
78.6,52180,AGENT,-279.253,3064.79,MIA
78.7,52180,AGENT,-279.294,3064.06,MIA
78.8,52180,AGENT,-279.339,3063.32,MIA
78.9,52180,AGENT,-279.386,3062.59,MIA
79.0,52180,AGENT,-279.436,3061.85,MIA
79.1,52180,AGENT,-279.489,3061.12,MIA
79.2,52180,AGENT,-279.543,3060.38,MIA
79.3,52180,AGENT,-279.6,3059.65,MIA
79.4,52180,AGENT,-279.658,3058.91,MIA
79.5,52180,AGENT,-279.717,3058.19,MIA
79.6,52180,AGENT,-279.776,3057.47,MIA
79.7,52180,AGENT,-279.835,3056.75,MIA
79.8,52180,AGENT,-279.896,3056.02,MIA
79.9,52180,AGENT,-279.956,3055.3,MIA
80.0,52180,AGENT,-280.016,3054.58,MIA
80.1,52180,AGENT,-280.076,3053.85,MIA
80.2,52180,AGENT,-280.134,3053.12,MIA
80.3,52180,AGENT,-280.191,3052.4,MIA
80.4,52180,AGENT,-280.246,3051.68,MIA
80.5,52180,AGENT,-280.299,3050.97,MIA
80.6,52180,AGENT,-280.35,3050.26,MIA
80.7,52180,AGENT,-280.397,3049.56,MIA
80.8,52180,AGENT,-280.438,3048.85,MIA
80.9,52180,AGENT,-280.475,3048.15,MIA
