TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,450.0,3016.58,MIA
0.1,52180,AGENT,449.402,3016.68,MIA
0.2,52180,AGENT,448.794,3016.77,MIA
0.3,52180,AGENT,448.175,3016.86,MIA
0.4,52180,AGENT,447.545,3016.95,MIA
0.5,52180,AGENT,446.906,3017.03,MIA
0.6,52180,AGENT,446.255,3017.12,MIA
0.7,52180,AGENT,445.595,3017.2,MIA
0.8,52180,AGENT,444.923,3017.28,MIA
0.9,52180,AGENT,444.242,3017.36,MIA
1.0,52180,AGENT,443.55,3017.44,MIA
1.1,52180,AGENT,442.847,3017.52,MIA
1.2,52180,AGENT,442.134,3017.59,MIA
1.3,52180,AGENT,441.411,3017.67,MIA
1.4,52180,AGENT,440.677,3017.74,MIA
1.5,52180,AGENT,439.933,3017.81,MIA
1.6,52180,AGENT,439.178,3017.88,MIA
1.7,52180,AGENT,438.412,3017.94,MIA
1.8,52180,AGENT,437.636,3018.01,MIA
1.9,52180,AGENT,436.85,3018.07,MIA
2.0,52180,AGENT,436.053,3018.13,MIA
2.1,52180,AGENT,435.245,3018.19,MIA
2.2,52180,AGENT,434.427,3018.25,MIA
2.3,52180,AGENT,433.599,3018.3,MIA
2.4,52180,AGENT,432.76,3018.36,MIA
2.5,52180,AGENT,431.91,3018.41,MIA
2.6,52180,AGENT,431.05,3018.46,MIA
2.7,52180,AGENT,430.18,3018.5,MIA
2.8,52180,AGENT,429.298,3018.55,MIA
2.9,52180,AGENT,428.405,3018.58,MIA
3.0,52180,AGENT,427.501,3018.62,MIA
3.1,52180,AGENT,426.587,3018.65,MIA
3.2,52180,AGENT,425.661,3018.68,MIA
3.3,52180,AGENT,424.725,3018.71,MIA
3.4,52180,AGENT,423.776,3018.73,MIA
3.5,52180,AGENT,422.817,3018.75,MIA
3.6,52180,AGENT,421.849,3018.76,MIA
3.7,52180,AGENT,420.875,3018.77,MIA
3.8,52180,AGENT,419.895,3018.77,MIA
3.9,52180,AGENT,418.905,3018.77,MIA
4.0,52180,AGENT,417.904,3018.76,MIA
4.1,52180,AGENT,416.892,3018.75,MIA
4.2,52180,AGENT,415.87,3018.73,MIA
4.3,52180,AGENT,414.837,3018.71,MIA
4.4,52180,AGENT,413.795,3018.68,MIA
4.5,52180,AGENT,412.75,3018.64,MIA
4.6,52180,AGENT,411.705,3018.6,MIA
4.7,52180,AGENT,410.661,3018.55,MIA
4.8,52180,AGENT,409.613,3018.5,MIA
4.9,52180,AGENT,408.554,3018.44,MIA
