TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-354.524,1858.01,MIA
0.1,52180,AGENT,-354.539,1858.61,MIA
0.2,52180,AGENT,-354.554,1859.21,MIA
0.3,52180,AGENT,-354.569,1859.81,MIA
0.4,52180,AGENT,-354.584,1860.4,MIA
0.5,52180,AGENT,-354.598,1860.99,MIA
0.6,52180,AGENT,-354.613,1861.57,MIA
0.7,52180,AGENT,-354.628,1862.14,MIA
0.8,52180,AGENT,-354.642,1862.7,MIA
0.9,52180,AGENT,-354.656,1863.25,MIA
1.0,52180,AGENT,-354.67,1863.79,MIA
1.1,52180,AGENT,-354.683,1864.32,MIA
1.2,52180,AGENT,-354.697,1864.85,MIA
1.3,52180,AGENT,-354.71,1865.37,MIA
1.4,52180,AGENT,-354.724,1865.88,MIA
1.5,52180,AGENT,-354.737,1866.39,MIA
1.6,52180,AGENT,-354.75,1866.89,MIA
1.7,52180,AGENT,-354.763,1867.38,MIA
1.8,52180,AGENT,-354.777,1867.88,MIA
1.9,52180,AGENT,-354.79,1868.38,MIA
2.0,52180,AGENT,-354.805,1868.87,MIA
2.1,52180,AGENT,-354.819,1869.37,MIA
2.2,52180,AGENT,-354.833,1869.87,MIA
2.3,52180,AGENT,-354.848,1870.37,MIA
2.4,52180,AGENT,-354.863,1870.86,MIA
2.5,52180,AGENT,-354.877,1871.35,MIA
2.6,52180,AGENT,-354.892,1871.83,MIA
2.7,52180,AGENT,-354.907,1872.32,MIA
2.8,52180,AGENT,-354.922,1872.8,MIA
2.9,52180,AGENT,-354.937,1873.28,MIA
3.0,52180,AGENT,-354.952,1873.77,MIA
3.1,52180,AGENT,-354.967,1874.25,MIA
3.2,52180,AGENT,-354.983,1874.74,MIA
3.3,52180,AGENT,-354.997,1875.22,MIA
3.4,52180,AGENT,-355.012,1875.71,MIA
3.5,52180,AGENT,-355.027,1876.19,MIA
3.6,52180,AGENT,-355.041,1876.68,MIA
3.7,52180,AGENT,-355.055,1877.17,MIA
3.8,52180,AGENT,-355.068,1877.66,MIA
3.9,52180,AGENT,-355.08,1878.14,MIA
4.0,52180,AGENT,-355.09,1878.63,MIA
4.1,52180,AGENT,-355.099,1879.12,MIA
4.2,52180,AGENT,-355.106,1879.61,MIA
4.3,52180,AGENT,-355.111,1880.09,MIA
4.4,52180,AGENT,-355.112,1880.58,MIA
4.5,52180,AGENT,-355.109,1881.06,MIA
4.6,52180,AGENT,-355.102,1881.55,MIA
4.7,52180,AGENT,-355.09,1882.03,MIA
4.8,52180,AGENT,-355.073,1882.51,MIA
4.9,52180,AGENT,-355.049,1882.99,MIA
