TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,849.059,2256.86,MIA
106.1,52180,AGENT,849.508,2256.86,MIA
106.2,52180,AGENT,849.956,2256.84,MIA
106.3,52180,AGENT,850.404,2256.82,MIA
106.4,52180,AGENT,850.851,2256.8,MIA
106.5,52180,AGENT,851.296,2256.76,MIA
106.6,52180,AGENT,851.74,2256.72,MIA
106.7,52180,AGENT,852.182,2256.67,MIA
106.8,52180,AGENT,852.62,2256.61,MIA
106.9,52180,AGENT,853.052,2256.54,MIA
107.0,52180,AGENT,853.474,2256.46,MIA
107.1,52180,AGENT,853.885,2256.38,MIA
107.2,52180,AGENT,854.289,2256.28,MIA
107.3,52180,AGENT,854.687,2256.17,MIA
107.4,52180,AGENT,855.077,2256.04,MIA
107.5,52180,AGENT,855.458,2255.89,MIA
107.6,52180,AGENT,855.829,2255.73,MIA
107.7,52180,AGENT,856.189,2255.55,MIA
107.8,52180,AGENT,856.534,2255.36,MIA
107.9,52180,AGENT,856.866,2255.15,MIA
108.0,52180,AGENT,857.181,2254.93,MIA
108.1,52180,AGENT,857.48,2254.69,MIA
108.2,52180,AGENT,857.76,2254.44,MIA
108.3,52180,AGENT,858.022,2254.18,MIA
108.4,52180,AGENT,858.263,2253.91,MIA
108.5,52180,AGENT,858.485,2253.62,MIA
108.6,52180,AGENT,858.686,2253.33,MIA
108.7,52180,AGENT,858.867,2253.03,MIA
108.8,52180,AGENT,859.027,2252.72,MIA
108.9,52180,AGENT,859.164,2252.41,MIA
109.0,52180,AGENT,859.276,2252.08,MIA
109.1,52180,AGENT,859.362,2251.75,MIA
109.2,52180,AGENT,859.424,2251.41,MIA
109.3,52180,AGENT,859.46,2251.06,MIA
109.4,52180,AGENT,859.473,2250.71,MIA
109.5,52180,AGENT,859.462,2250.35,MIA
109.6,52180,AGENT,859.427,2249.99,MIA
109.7,52180,AGENT,859.369,2249.63,MIA
109.8,52180,AGENT,859.289,2249.27,MIA
109.9,52180,AGENT,859.187,2248.9,MIA
110.0,52180,AGENT,859.065,2248.54,MIA
110.1,52180,AGENT,858.922,2248.18,MIA
110.2,52180,AGENT,858.759,2247.81,MIA
110.3,52180,AGENT,858.577,2247.45,MIA
110.4,52180,AGENT,858.376,2247.09,MIA
110.5,52180,AGENT,858.158,2246.73,MIA
110.6,52180,AGENT,857.923,2246.37,MIA
110.7,52180,AGENT,857.671,2246.01,MIA
110.8,52180,AGENT,857.403,2245.65,MIA
110.9,52180,AGENT,857.119,2245.29,MIA
