TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-167.406,3353.36,MIA
40.1,52180,AGENT,-165.995,3353.41,MIA
40.2,52180,AGENT,-164.584,3353.47,MIA
40.3,52180,AGENT,-163.174,3353.52,MIA
40.4,52180,AGENT,-161.769,3353.58,MIA
40.5,52180,AGENT,-160.374,3353.63,MIA
40.6,52180,AGENT,-158.976,3353.69,MIA
40.7,52180,AGENT,-157.567,3353.74,MIA
40.8,52180,AGENT,-156.148,3353.8,MIA
40.9,52180,AGENT,-154.724,3353.86,MIA
41.0,52180,AGENT,-153.299,3353.92,MIA
41.1,52180,AGENT,-151.875,3353.98,MIA
41.2,52180,AGENT,-150.452,3354.04,MIA
41.3,52180,AGENT,-149.035,3354.1,MIA
41.4,52180,AGENT,-147.633,3354.16,MIA
41.5,52180,AGENT,-146.252,3354.22,MIA
41.6,52180,AGENT,-144.89,3354.28,MIA
41.7,52180,AGENT,-143.549,3354.33,MIA
41.8,52180,AGENT,-142.209,3354.39,MIA
41.9,52180,AGENT,-140.849,3354.46,MIA
42.0,52180,AGENT,-139.474,3354.53,MIA
42.1,52180,AGENT,-138.088,3354.61,MIA
42.2,52180,AGENT,-136.698,3354.7,MIA
42.3,52180,AGENT,-135.308,3354.79,MIA
42.4,52180,AGENT,-133.925,3354.89,MIA
42.5,52180,AGENT,-132.554,3354.98,MIA
42.6,52180,AGENT,-131.195,3355.08,MIA
42.7,52180,AGENT,-129.851,3355.17,MIA
42.8,52180,AGENT,-128.519,3355.25,MIA
42.9,52180,AGENT,-127.2,3355.33,MIA
43.0,52180,AGENT,-125.877,3355.41,MIA
43.1,52180,AGENT,-124.53,3355.49,MIA
43.2,52180,AGENT,-123.166,3355.58,MIA
43.3,52180,AGENT,-121.794,3355.66,MIA
43.4,52180,AGENT,-120.424,3355.74,MIA
43.5,52180,AGENT,-119.063,3355.82,MIA
43.6,52180,AGENT,-117.714,3355.89,MIA
43.7,52180,AGENT,-116.381,3355.96,MIA
43.8,52180,AGENT,-115.065,3356.03,MIA
43.9,52180,AGENT,-113.765,3356.09,MIA
44.0,52180,AGENT,-112.483,3356.14,MIA
44.1,52180,AGENT,-111.21,3356.17,MIA
44.2,52180,AGENT,-109.941,3356.17,MIA
44.3,52180,AGENT,-108.681,3356.13,MIA
44.4,52180,AGENT,-107.438,3356.05,MIA
44.5,52180,AGENT,-106.217,3355.96,MIA
44.6,52180,AGENT,-105.027,3355.84,MIA
44.7,52180,AGENT,-103.87,3355.71,MIA
44.8,52180,AGENT,-102.751,3355.57,MIA
44.9,52180,AGENT,-101.669,3355.42,MIA
