TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-377.251,3090.09,MIA,-450.0,0,1,4.0
22.1,52180,AGENT,-378.051,3090.39,MIA,-450.0,0,1,4.0
22.2,52180,AGENT,-378.852,3090.69,MIA,-450.0,0,1,4.0
22.3,52180,AGENT,-379.653,3090.99,MIA,-450.0,0,1,4.0
22.4,52180,AGENT,-380.455,3091.29,MIA,-450.0,0,1,4.0
22.5,52180,AGENT,-381.257,3091.58,MIA,-450.0,0,1,4.0
22.6,52180,AGENT,-382.059,3091.88,MIA,-450.0,0,1,4.0
22.7,52180,AGENT,-382.863,3092.18,MIA,-450.0,0,1,4.0
22.8,52180,AGENT,-383.667,3092.48,MIA,-450.0,0,1,4.0
22.9,52180,AGENT,-384.472,3092.78,MIA,-450.0,0,1,4.0
23.0,52180,AGENT,-385.278,3093.07,MIA,-450.0,0,1,4.0
23.1,52180,AGENT,-386.084,3093.37,MIA,-450.0,0,1,4.0
23.2,52180,AGENT,-386.891,3093.66,MIA,-450.0,0,1,4.0
23.3,52180,AGENT,-387.698,3093.94,MIA,-450.0,0,1,4.0
23.4,52180,AGENT,-388.506,3094.22,MIA,-450.0,0,1,4.0
23.5,52180,AGENT,-389.315,3094.5,MIA,-450.0,0,1,4.0
23.6,52180,AGENT,-390.126,3094.77,MIA,-450.0,0,1,4.0
23.7,52180,AGENT,-390.938,3095.03,MIA,-450.0,0,1,4.0
23.8,52180,AGENT,-391.751,3095.29,MIA,-450.0,0,1,4.0
23.9,52180,AGENT,-392.567,3095.54,MIA,-450.0,0,1,4.0
24.0,52180,AGENT,-393.386,3095.77,MIA,-450.0,0,1,4.0
24.1,52180,AGENT,-394.208,3096.0,MIA,-450.0,0,1,4.0
24.2,52180,AGENT,-395.029,3096.22,MIA,-450.0,0,1,4.0
24.3,52180,AGENT,-395.842,3096.42,MIA,-450.0,0,1,4.0
24.4,52180,AGENT,-396.654,3096.62,MIA,-450.0,0,1,4.0
24.5,52180,AGENT,-397.468,3096.8,MIA,-450.0,0,1,4.0
24.6,52180,AGENT,-398.286,3096.97,MIA,-450.0,0,1,4.0
24.7,52180,AGENT,-399.106,3097.13,MIA,-450.0,0,1,4.0
24.8,52180,AGENT,-399.929,3097.27,MIA,-450.0,0,1,4.0
24.9,52180,AGENT,-400.755,3097.41,MIA,-450.0,0,1,4.0
25.0,52180,AGENT,-401.588,3097.52,MIA,-450.0,0,1,4.0
25.1,52180,AGENT,-402.43,3097.63,MIA,-450.0,0,1,4.0
25.2,52180,AGENT,-403.283,3097.72,MIA,-450.0,0,1,4.0
25.3,52180,AGENT,-404.145,3097.8,MIA,-450.0,0,1,4.0
25.4,52180,AGENT,-405.017,3097.87,MIA,-450.0,0,1,4.0
25.5,52180,AGENT,-405.899,3097.93,MIA,-450.0,0,1,4.0
25.6,52180,AGENT,-406.791,3097.97,MIA,-450.0,0,1,4.0
25.7,52180,AGENT,-407.687,3098.01,MIA,-450.0,0,1,4.0
25.8,52180,AGENT,-408.583,3098.03,MIA,-450.0,0,1,4.0
25.9,52180,AGENT,-409.479,3098.05,MIA,-450.0,0,1,4.0
26.0,52180,AGENT,-410.375,3098.06,MIA,-450.0,0,1,4.0
26.1,52180,AGENT,-411.27,3098.06,MIA,-450.0,0,1,4.0
26.2,52180,AGENT,-412.171,3098.05,MIA,-450.0,0,1,4.0
26.3,52180,AGENT,-413.075,3098.04,MIA,-450.0,0,1,4.0
26.4,52180,AGENT,-413.98,3098.02,MIA,-450.0,0,1,4.0
26.5,52180,AGENT,-414.884,3098.0,MIA,-450.0,0,1,4.0
26.6,52180,AGENT,-415.789,3097.97,MIA,-450.0,0,1,4.0
26.7,52180,AGENT,-416.693,3097.94,MIA,-450.0,0,1,4.0
26.8,52180,AGENT,-417.596,3097.91,MIA,-450.0,0,1,4.0
26.9,52180,AGENT,-418.5,3097.87,MIA,-450.0,0,1,4.0
