TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3306.54,1777.77,PIT
78.1,52180,AGENT,3306.19,1778.13,PIT
78.2,52180,AGENT,3305.84,1778.48,PIT
78.3,52180,AGENT,3305.49,1778.84,PIT
78.4,52180,AGENT,3305.14,1779.2,PIT
78.5,52180,AGENT,3304.78,1779.57,PIT
78.6,52180,AGENT,3304.42,1779.93,PIT
78.7,52180,AGENT,3304.07,1780.3,PIT
78.8,52180,AGENT,3303.71,1780.67,PIT
78.9,52180,AGENT,3303.35,1781.04,PIT
79.0,52180,AGENT,3303.0,1781.41,PIT
79.1,52180,AGENT,3302.65,1781.78,PIT
79.2,52180,AGENT,3302.31,1782.15,PIT
79.3,52180,AGENT,3301.97,1782.52,PIT
79.4,52180,AGENT,3301.64,1782.89,PIT
79.5,52180,AGENT,3301.31,1783.26,PIT
79.6,52180,AGENT,3300.99,1783.64,PIT
79.7,52180,AGENT,3300.68,1784.02,PIT
79.8,52180,AGENT,3300.38,1784.4,PIT
79.9,52180,AGENT,3300.09,1784.77,PIT
80.0,52180,AGENT,3299.82,1785.14,PIT
80.1,52180,AGENT,3299.56,1785.5,PIT
80.2,52180,AGENT,3299.31,1785.86,PIT
80.3,52180,AGENT,3299.09,1786.22,PIT
80.4,52180,AGENT,3298.87,1786.58,PIT
80.5,52180,AGENT,3298.68,1786.93,PIT
80.6,52180,AGENT,3298.5,1787.28,PIT
80.7,52180,AGENT,3298.35,1787.64,PIT
80.8,52180,AGENT,3298.22,1788.0,PIT
80.9,52180,AGENT,3298.11,1788.35,PIT
81.0,52180,AGENT,3298.03,1788.71,PIT
81.1,52180,AGENT,3297.97,1789.07,PIT
81.2,52180,AGENT,3297.94,1789.44,PIT
81.3,52180,AGENT,3297.94,1789.81,PIT
81.4,52180,AGENT,3297.96,1790.18,PIT
81.5,52180,AGENT,3298.01,1790.55,PIT
81.6,52180,AGENT,3298.08,1790.92,PIT
81.7,52180,AGENT,3298.17,1791.3,PIT
81.8,52180,AGENT,3298.29,1791.67,PIT
81.9,52180,AGENT,3298.43,1792.04,PIT
82.0,52180,AGENT,3298.59,1792.41,PIT
82.1,52180,AGENT,3298.77,1792.78,PIT
82.2,52180,AGENT,3298.97,1793.16,PIT
82.3,52180,AGENT,3299.19,1793.52,PIT
82.4,52180,AGENT,3299.43,1793.89,PIT
82.5,52180,AGENT,3299.68,1794.26,PIT
82.6,52180,AGENT,3299.95,1794.63,PIT
82.7,52180,AGENT,3300.23,1795.0,PIT
82.8,52180,AGENT,3300.53,1795.38,PIT
82.9,52180,AGENT,3300.85,1795.75,PIT
