TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,644.704,2107.73,MIA
58.1,52180,AGENT,645.218,2107.83,MIA
58.2,52180,AGENT,645.72,2107.93,MIA
58.3,52180,AGENT,646.213,2108.04,MIA
58.4,52180,AGENT,646.7,2108.17,MIA
58.5,52180,AGENT,647.181,2108.31,MIA
58.6,52180,AGENT,647.653,2108.46,MIA
58.7,52180,AGENT,648.117,2108.63,MIA
58.8,52180,AGENT,648.571,2108.82,MIA
58.9,52180,AGENT,649.016,2109.02,MIA
59.0,52180,AGENT,649.45,2109.23,MIA
59.1,52180,AGENT,649.873,2109.46,MIA
59.2,52180,AGENT,650.285,2109.71,MIA
59.3,52180,AGENT,650.685,2109.97,MIA
59.4,52180,AGENT,651.073,2110.25,MIA
59.5,52180,AGENT,651.449,2110.54,MIA
59.6,52180,AGENT,651.812,2110.84,MIA
59.7,52180,AGENT,652.162,2111.16,MIA
59.8,52180,AGENT,652.499,2111.49,MIA
59.9,52180,AGENT,652.822,2111.83,MIA
60.0,52180,AGENT,653.131,2112.18,MIA
60.1,52180,AGENT,653.427,2112.54,MIA
60.2,52180,AGENT,653.71,2112.92,MIA
60.3,52180,AGENT,653.981,2113.31,MIA
60.4,52180,AGENT,654.239,2113.72,MIA
60.5,52180,AGENT,654.484,2114.15,MIA
60.6,52180,AGENT,654.717,2114.6,MIA
60.7,52180,AGENT,654.936,2115.06,MIA
60.8,52180,AGENT,655.144,2115.54,MIA
60.9,52180,AGENT,655.338,2116.02,MIA
61.0,52180,AGENT,655.52,2116.52,MIA
61.1,52180,AGENT,655.689,2117.04,MIA
61.2,52180,AGENT,655.847,2117.56,MIA
61.3,52180,AGENT,655.992,2118.1,MIA
61.4,52180,AGENT,656.126,2118.66,MIA
61.5,52180,AGENT,656.248,2119.22,MIA
61.6,52180,AGENT,656.359,2119.8,MIA
61.7,52180,AGENT,656.46,2120.39,MIA
61.8,52180,AGENT,656.55,2120.99,MIA
61.9,52180,AGENT,656.629,2121.61,MIA
62.0,52180,AGENT,656.7,2122.23,MIA
62.1,52180,AGENT,656.761,2122.86,MIA
62.2,52180,AGENT,656.813,2123.5,MIA
62.3,52180,AGENT,656.857,2124.15,MIA
62.4,52180,AGENT,656.894,2124.82,MIA
62.5,52180,AGENT,656.923,2125.49,MIA
62.6,52180,AGENT,656.946,2126.17,MIA
62.7,52180,AGENT,656.962,2126.86,MIA
62.8,52180,AGENT,656.973,2127.56,MIA
62.9,52180,AGENT,656.979,2128.26,MIA
