TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3732.41,2255.27,PIT
84.1,52180,AGENT,3731.85,2254.78,PIT
84.2,52180,AGENT,3731.3,2254.29,PIT
84.3,52180,AGENT,3730.75,2253.8,PIT
84.4,52180,AGENT,3730.2,2253.31,PIT
84.5,52180,AGENT,3729.66,2252.82,PIT
84.6,52180,AGENT,3729.12,2252.33,PIT
84.7,52180,AGENT,3728.58,2251.83,PIT
84.8,52180,AGENT,3728.05,2251.33,PIT
84.9,52180,AGENT,3727.53,2250.82,PIT
85.0,52180,AGENT,3727.02,2250.32,PIT
85.1,52180,AGENT,3726.52,2249.83,PIT
85.2,52180,AGENT,3726.04,2249.33,PIT
85.3,52180,AGENT,3725.57,2248.83,PIT
85.4,52180,AGENT,3725.13,2248.33,PIT
85.5,52180,AGENT,3724.69,2247.83,PIT
85.6,52180,AGENT,3724.28,2247.33,PIT
85.7,52180,AGENT,3723.89,2246.83,PIT
85.8,52180,AGENT,3723.53,2246.34,PIT
85.9,52180,AGENT,3723.18,2245.84,PIT
86.0,52180,AGENT,3722.86,2245.34,PIT
86.1,52180,AGENT,3722.57,2244.85,PIT
86.2,52180,AGENT,3722.31,2244.35,PIT
86.3,52180,AGENT,3722.07,2243.85,PIT
86.4,52180,AGENT,3721.87,2243.34,PIT
86.5,52180,AGENT,3721.69,2242.83,PIT
86.6,52180,AGENT,3721.54,2242.33,PIT
86.7,52180,AGENT,3721.43,2241.82,PIT
86.8,52180,AGENT,3721.34,2241.31,PIT
86.9,52180,AGENT,3721.28,2240.8,PIT
87.0,52180,AGENT,3721.26,2240.29,PIT
87.1,52180,AGENT,3721.26,2239.78,PIT
87.2,52180,AGENT,3721.3,2239.27,PIT
87.3,52180,AGENT,3721.37,2238.75,PIT
87.4,52180,AGENT,3721.46,2238.24,PIT
87.5,52180,AGENT,3721.59,2237.72,PIT
87.6,52180,AGENT,3721.74,2237.21,PIT
87.7,52180,AGENT,3721.91,2236.7,PIT
87.8,52180,AGENT,3722.11,2236.19,PIT
87.9,52180,AGENT,3722.33,2235.68,PIT
88.0,52180,AGENT,3722.57,2235.17,PIT
88.1,52180,AGENT,3722.84,2234.66,PIT
88.2,52180,AGENT,3723.12,2234.16,PIT
88.3,52180,AGENT,3723.42,2233.65,PIT
88.4,52180,AGENT,3723.74,2233.15,PIT
88.5,52180,AGENT,3724.08,2232.64,PIT
88.6,52180,AGENT,3724.43,2232.13,PIT
88.7,52180,AGENT,3724.8,2231.63,PIT
88.8,52180,AGENT,3725.18,2231.12,PIT
88.9,52180,AGENT,3725.57,2230.61,PIT
