TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,870.011,-54.4217,PIT,799.4172166056233,0,0,10.0
18.1,52180,AGENT,869.563,-54.8253,PIT,799.4172166056233,0,0,10.0
18.2,52180,AGENT,869.124,-55.236,PIT,799.4172166056233,0,0,10.0
18.3,52180,AGENT,868.694,-55.6536,PIT,799.4172166056233,0,0,10.0
18.4,52180,AGENT,868.273,-56.0795,PIT,799.4172166056233,0,0,10.0
18.5,52180,AGENT,867.86,-56.5146,PIT,799.4172166056233,0,0,10.0
18.6,52180,AGENT,867.456,-56.9588,PIT,799.4172166056233,0,0,10.0
18.7,52180,AGENT,867.06,-57.4119,PIT,799.4172166056233,0,0,10.0
18.8,52180,AGENT,866.672,-57.8737,PIT,799.4172166056233,0,0,10.0
18.9,52180,AGENT,866.294,-58.3438,PIT,799.4172166056233,0,0,10.0
19.0,52180,AGENT,865.924,-58.8222,PIT,799.4172166056233,0,0,10.0
19.1,52180,AGENT,865.564,-59.3084,PIT,799.4172166056233,0,0,10.0
19.2,52180,AGENT,865.212,-59.8024,PIT,799.4172166056233,0,0,10.0
19.3,52180,AGENT,864.869,-60.3024,PIT,799.4172166056233,0,0,10.0
19.4,52180,AGENT,864.535,-60.8069,PIT,799.4172166056233,0,0,10.0
19.5,52180,AGENT,864.211,-61.316,PIT,799.4172166056233,0,0,10.0
19.6,52180,AGENT,863.896,-61.8299,PIT,799.4172166056233,0,0,10.0
19.7,52180,AGENT,863.59,-62.3482,PIT,799.4172166056233,0,0,10.0
19.8,52180,AGENT,863.293,-62.8709,PIT,799.4172166056233,0,0,10.0
19.9,52180,AGENT,863.004,-63.3975,PIT,799.4172166056233,0,0,10.0
20.0,52180,AGENT,862.723,-63.9279,PIT,799.4172166056233,0,0,10.0
20.1,52180,AGENT,862.45,-64.4619,PIT,799.4172166056233,0,0,10.0
20.2,52180,AGENT,862.185,-64.9992,PIT,799.4172166056233,0,0,10.0
20.3,52180,AGENT,861.927,-65.5396,PIT,799.4172166056233,0,0,10.0
20.4,52180,AGENT,861.676,-66.0829,PIT,799.4172166056233,0,0,10.0
20.5,52180,AGENT,861.432,-66.629,PIT,799.4172166056233,0,0,10.0
20.6,52180,AGENT,861.194,-67.1776,PIT,799.4172166056233,0,0,10.0
20.7,52180,AGENT,860.962,-67.7289,PIT,799.4172166056233,0,0,10.0
20.8,52180,AGENT,860.735,-68.2828,PIT,799.4172166056233,0,0,10.0
20.9,52180,AGENT,860.513,-68.8394,PIT,799.4172166056233,0,0,10.0
21.0,52180,AGENT,860.296,-69.397,PIT,799.4172166056233,0,0,10.0
21.1,52180,AGENT,860.084,-69.9542,PIT,799.4172166056233,0,0,10.0
21.2,52180,AGENT,859.877,-70.5072,PIT,799.4172166056233,0,0,10.0
21.3,52180,AGENT,859.678,-71.0525,PIT,799.4172166056233,0,0,10.0
21.4,52180,AGENT,859.485,-71.5898,PIT,799.4172166056233,0,0,10.0
21.5,52180,AGENT,859.296,-72.1227,PIT,799.4172166056233,0,0,10.0
21.6,52180,AGENT,859.112,-72.651,PIT,799.4172166056233,0,0,10.0
21.7,52180,AGENT,858.933,-73.171,PIT,799.4172166056233,0,0,10.0
21.8,52180,AGENT,858.76,-73.6827,PIT,799.4172166056233,0,0,10.0
21.9,52180,AGENT,858.59,-74.191,PIT,799.4172166056233,0,0,10.0
22.0,52180,AGENT,858.422,-74.6955,PIT,799.4172166056233,0,0,10.0
22.1,52180,AGENT,858.259,-75.1915,PIT,799.4172166056233,0,0,10.0
22.2,52180,AGENT,858.099,-75.6838,PIT,799.4172166056233,0,0,10.0
22.3,52180,AGENT,857.94,-76.1773,PIT,799.4172166056233,0,0,10.0
22.4,52180,AGENT,857.781,-76.6719,PIT,799.4172166056233,0,0,10.0
22.5,52180,AGENT,857.623,-77.1676,PIT,799.4172166056233,0,0,10.0
22.6,52180,AGENT,857.465,-77.6643,PIT,799.4172166056233,0,0,10.0
22.7,52180,AGENT,857.308,-78.1607,PIT,799.4172166056233,0,0,10.0
22.8,52180,AGENT,857.151,-78.6555,PIT,799.4172166056233,0,0,10.0
22.9,52180,AGENT,856.995,-79.1485,PIT,799.4172166056233,0,0,10.0
