TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1189.9,-66.2385,PIT
26.1,52180,AGENT,1190.9,-66.7155,PIT
26.2,52180,AGENT,1191.9,-67.1915,PIT
26.3,52180,AGENT,1192.9,-67.6666,PIT
26.4,52180,AGENT,1193.91,-68.1406,PIT
26.5,52180,AGENT,1194.91,-68.6137,PIT
26.6,52180,AGENT,1195.92,-69.0858,PIT
26.7,52180,AGENT,1196.92,-69.5569,PIT
26.8,52180,AGENT,1197.93,-70.0271,PIT
26.9,52180,AGENT,1198.93,-70.4965,PIT
27.0,52180,AGENT,1199.94,-70.965,PIT
27.1,52180,AGENT,1200.94,-71.4328,PIT
27.2,52180,AGENT,1201.95,-71.8998,PIT
27.3,52180,AGENT,1202.96,-72.3663,PIT
27.4,52180,AGENT,1203.96,-72.8322,PIT
27.5,52180,AGENT,1204.97,-73.2976,PIT
27.6,52180,AGENT,1205.98,-73.7626,PIT
27.7,52180,AGENT,1206.98,-74.2273,PIT
27.8,52180,AGENT,1207.99,-74.6917,PIT
27.9,52180,AGENT,1209.0,-75.156,PIT
28.0,52180,AGENT,1210.01,-75.6201,PIT
28.1,52180,AGENT,1211.01,-76.0843,PIT
28.2,52180,AGENT,1212.02,-76.5486,PIT
28.3,52180,AGENT,1213.03,-77.013,PIT
28.4,52180,AGENT,1214.04,-77.4775,PIT
28.5,52180,AGENT,1215.04,-77.9424,PIT
28.6,52180,AGENT,1216.05,-78.4075,PIT
28.7,52180,AGENT,1217.06,-78.8729,PIT
28.8,52180,AGENT,1218.07,-79.3387,PIT
28.9,52180,AGENT,1219.07,-79.8049,PIT
29.0,52180,AGENT,1220.08,-80.2715,PIT
29.1,52180,AGENT,1221.09,-80.7386,PIT
29.2,52180,AGENT,1222.09,-81.2061,PIT
29.3,52180,AGENT,1223.1,-81.674,PIT
29.4,52180,AGENT,1224.1,-82.1424,PIT
29.5,52180,AGENT,1225.11,-82.6113,PIT
29.6,52180,AGENT,1226.11,-83.0805,PIT
29.7,52180,AGENT,1227.12,-83.5502,PIT
29.8,52180,AGENT,1228.12,-84.0204,PIT
29.9,52180,AGENT,1229.13,-84.4909,PIT
30.0,52180,AGENT,1230.13,-84.9618,PIT
30.1,52180,AGENT,1231.14,-85.433,PIT
30.2,52180,AGENT,1232.14,-85.9047,PIT
30.3,52180,AGENT,1233.15,-86.3767,PIT
30.4,52180,AGENT,1234.15,-86.849,PIT
30.5,52180,AGENT,1235.15,-87.3218,PIT
30.6,52180,AGENT,1236.16,-87.7948,PIT
30.7,52180,AGENT,1237.16,-88.2682,PIT
30.8,52180,AGENT,1238.16,-88.7419,PIT
30.9,52180,AGENT,1239.17,-89.2159,PIT
