TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-181.218,4060.46,MIA,-314.04632491105576,1,0,9.0
8.1,52180,AGENT,-181.921,4060.42,MIA,-314.04632491105576,1,0,9.0
8.2,52180,AGENT,-182.625,4060.38,MIA,-314.04632491105576,1,0,9.0
8.3,52180,AGENT,-183.328,4060.33,MIA,-314.04632491105576,1,0,9.0
8.4,52180,AGENT,-184.031,4060.29,MIA,-314.04632491105576,1,0,9.0
8.5,52180,AGENT,-184.734,4060.25,MIA,-314.04632491105576,1,0,9.0
8.6,52180,AGENT,-185.438,4060.21,MIA,-314.04632491105576,1,0,9.0
8.7,52180,AGENT,-186.141,4060.17,MIA,-314.04632491105576,1,0,9.0
8.8,52180,AGENT,-186.844,4060.13,MIA,-314.04632491105576,1,0,9.0
8.9,52180,AGENT,-187.548,4060.09,MIA,-314.04632491105576,1,0,9.0
9.0,52180,AGENT,-188.251,4060.06,MIA,-314.04632491105576,1,0,9.0
9.1,52180,AGENT,-188.954,4060.02,MIA,-314.04632491105576,1,0,9.0
9.2,52180,AGENT,-189.658,4059.98,MIA,-314.04632491105576,1,0,9.0
9.3,52180,AGENT,-190.361,4059.94,MIA,-314.04632491105576,1,0,9.0
9.4,52180,AGENT,-191.065,4059.91,MIA,-314.04632491105576,1,0,9.0
9.5,52180,AGENT,-191.768,4059.87,MIA,-314.04632491105576,1,0,9.0
9.6,52180,AGENT,-192.472,4059.84,MIA,-314.04632491105576,1,0,9.0
9.7,52180,AGENT,-193.175,4059.81,MIA,-314.04632491105576,1,0,9.0
9.8,52180,AGENT,-193.879,4059.77,MIA,-314.04632491105576,1,0,9.0
9.9,52180,AGENT,-194.583,4059.74,MIA,-314.04632491105576,1,0,9.0
10.0,52180,AGENT,-195.286,4059.71,MIA,-314.04632491105576,1,0,9.0
10.1,52180,AGENT,-195.99,4059.68,MIA,-314.04632491105576,1,0,9.0
10.2,52180,AGENT,-196.694,4059.65,MIA,-314.04632491105576,1,0,9.0
10.3,52180,AGENT,-197.398,4059.62,MIA,-314.04632491105576,1,0,9.0
10.4,52180,AGENT,-198.101,4059.59,MIA,-314.04632491105576,1,0,9.0
10.5,52180,AGENT,-198.805,4059.57,MIA,-314.04632491105576,1,0,9.0
10.6,52180,AGENT,-199.509,4059.54,MIA,-314.04632491105576,1,0,9.0
10.7,52180,AGENT,-200.213,4059.51,MIA,-314.04632491105576,1,0,9.0
10.8,52180,AGENT,-200.917,4059.49,MIA,-314.04632491105576,1,0,9.0
10.9,52180,AGENT,-201.62,4059.46,MIA,-314.04632491105576,1,0,9.0
11.0,52180,AGENT,-202.324,4059.44,MIA,-314.04632491105576,1,0,9.0
11.1,52180,AGENT,-203.028,4059.41,MIA,-314.04632491105576,1,0,9.0
11.2,52180,AGENT,-203.732,4059.39,MIA,-314.04632491105576,1,0,9.0
11.3,52180,AGENT,-204.436,4059.36,MIA,-314.04632491105576,1,0,9.0
11.4,52180,AGENT,-205.14,4059.34,MIA,-314.04632491105576,1,0,9.0
11.5,52180,AGENT,-205.844,4059.32,MIA,-314.04632491105576,1,0,9.0
11.6,52180,AGENT,-206.548,4059.29,MIA,-314.04632491105576,1,0,9.0
11.7,52180,AGENT,-207.252,4059.27,MIA,-314.04632491105576,1,0,9.0
11.8,52180,AGENT,-207.956,4059.25,MIA,-314.04632491105576,1,0,9.0
11.9,52180,AGENT,-208.66,4059.22,MIA,-314.04632491105576,1,0,9.0
12.0,52180,AGENT,-209.364,4059.2,MIA,-314.04632491105576,1,0,9.0
12.1,52180,AGENT,-210.068,4059.18,MIA,-314.04632491105576,1,0,9.0
12.2,52180,AGENT,-210.772,4059.16,MIA,-314.04632491105576,1,0,9.0
12.3,52180,AGENT,-211.476,4059.13,MIA,-314.04632491105576,1,0,9.0
12.4,52180,AGENT,-212.18,4059.11,MIA,-314.04632491105576,1,0,9.0
12.5,52180,AGENT,-212.884,4059.09,MIA,-314.04632491105576,1,0,9.0
12.6,52180,AGENT,-213.588,4059.07,MIA,-314.04632491105576,1,0,9.0
12.7,52180,AGENT,-214.292,4059.05,MIA,-314.04632491105576,1,0,9.0
12.8,52180,AGENT,-214.996,4059.02,MIA,-314.04632491105576,1,0,9.0
12.9,52180,AGENT,-215.7,4059.0,MIA,-314.04632491105576,1,0,9.0
