TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1381.15,-155.16,PIT
84.1,52180,AGENT,1381.55,-155.351,PIT
84.2,52180,AGENT,1381.96,-155.543,PIT
84.3,52180,AGENT,1382.36,-155.734,PIT
84.4,52180,AGENT,1382.77,-155.925,PIT
84.5,52180,AGENT,1383.17,-156.117,PIT
84.6,52180,AGENT,1383.58,-156.308,PIT
84.7,52180,AGENT,1383.99,-156.5,PIT
84.8,52180,AGENT,1384.39,-156.691,PIT
84.9,52180,AGENT,1384.8,-156.882,PIT
85.0,52180,AGENT,1385.21,-157.072,PIT
85.1,52180,AGENT,1385.62,-157.262,PIT
85.2,52180,AGENT,1386.03,-157.453,PIT
85.3,52180,AGENT,1386.44,-157.643,PIT
85.4,52180,AGENT,1386.85,-157.834,PIT
85.5,52180,AGENT,1387.26,-158.024,PIT
85.6,52180,AGENT,1387.67,-158.212,PIT
85.7,52180,AGENT,1388.07,-158.398,PIT
85.8,52180,AGENT,1388.47,-158.583,PIT
85.9,52180,AGENT,1388.88,-158.769,PIT
86.0,52180,AGENT,1389.29,-158.954,PIT
86.1,52180,AGENT,1389.69,-159.14,PIT
86.2,52180,AGENT,1390.1,-159.326,PIT
86.3,52180,AGENT,1390.51,-159.512,PIT
86.4,52180,AGENT,1390.92,-159.697,PIT
86.5,52180,AGENT,1391.33,-159.882,PIT
86.6,52180,AGENT,1391.73,-160.068,PIT
86.7,52180,AGENT,1392.14,-160.253,PIT
86.8,52180,AGENT,1392.54,-160.44,PIT
86.9,52180,AGENT,1392.95,-160.628,PIT
87.0,52180,AGENT,1393.35,-160.818,PIT
87.1,52180,AGENT,1393.74,-161.01,PIT
87.2,52180,AGENT,1394.14,-161.205,PIT
87.3,52180,AGENT,1394.53,-161.401,PIT
87.4,52180,AGENT,1394.91,-161.596,PIT
87.5,52180,AGENT,1395.28,-161.789,PIT
87.6,52180,AGENT,1395.64,-161.982,PIT
87.7,52180,AGENT,1395.99,-162.174,PIT
87.8,52180,AGENT,1396.34,-162.366,PIT
87.9,52180,AGENT,1396.67,-162.562,PIT
88.0,52180,AGENT,1397.0,-162.766,PIT
88.1,52180,AGENT,1397.32,-162.978,PIT
88.2,52180,AGENT,1397.64,-163.2,PIT
88.3,52180,AGENT,1397.94,-163.43,PIT
88.4,52180,AGENT,1398.24,-163.669,PIT
88.5,52180,AGENT,1398.53,-163.916,PIT
88.6,52180,AGENT,1398.81,-164.173,PIT
88.7,52180,AGENT,1399.07,-164.437,PIT
88.8,52180,AGENT,1399.33,-164.71,PIT
88.9,52180,AGENT,1399.57,-164.989,PIT
