TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1995.76,585.983,PIT
80.1,52180,AGENT,1996.22,585.655,PIT
80.2,52180,AGENT,1996.69,585.353,PIT
80.3,52180,AGENT,1997.16,585.077,PIT
80.4,52180,AGENT,1997.64,584.83,PIT
80.5,52180,AGENT,1998.13,584.61,PIT
80.6,52180,AGENT,1998.62,584.418,PIT
80.7,52180,AGENT,1999.11,584.253,PIT
80.8,52180,AGENT,1999.61,584.115,PIT
80.9,52180,AGENT,2000.1,584.007,PIT
81.0,52180,AGENT,2000.61,583.93,PIT
81.1,52180,AGENT,2001.12,583.884,PIT
81.2,52180,AGENT,2001.63,583.867,PIT
81.3,52180,AGENT,2002.15,583.88,PIT
81.4,52180,AGENT,2002.67,583.921,PIT
81.5,52180,AGENT,2003.19,583.989,PIT
81.6,52180,AGENT,2003.72,584.083,PIT
81.7,52180,AGENT,2004.24,584.203,PIT
81.8,52180,AGENT,2004.77,584.348,PIT
81.9,52180,AGENT,2005.29,584.516,PIT
82.0,52180,AGENT,2005.82,584.706,PIT
82.1,52180,AGENT,2006.35,584.917,PIT
82.2,52180,AGENT,2006.87,585.149,PIT
82.3,52180,AGENT,2007.4,585.401,PIT
82.4,52180,AGENT,2007.93,585.67,PIT
82.5,52180,AGENT,2008.46,585.958,PIT
82.6,52180,AGENT,2008.99,586.261,PIT
82.7,52180,AGENT,2009.52,586.581,PIT
82.8,52180,AGENT,2010.06,586.915,PIT
82.9,52180,AGENT,2010.6,587.264,PIT
83.0,52180,AGENT,2011.14,587.625,PIT
83.1,52180,AGENT,2011.68,588.0,PIT
83.2,52180,AGENT,2012.23,588.386,PIT
83.3,52180,AGENT,2012.78,588.784,PIT
83.4,52180,AGENT,2013.34,589.192,PIT
83.5,52180,AGENT,2013.9,589.611,PIT
83.6,52180,AGENT,2014.47,590.04,PIT
83.7,52180,AGENT,2015.04,590.477,PIT
83.8,52180,AGENT,2015.62,590.924,PIT
83.9,52180,AGENT,2016.2,591.379,PIT
84.0,52180,AGENT,2016.8,591.843,PIT
84.1,52180,AGENT,2017.4,592.315,PIT
84.2,52180,AGENT,2018.01,592.794,PIT
84.3,52180,AGENT,2018.62,593.281,PIT
84.4,52180,AGENT,2019.25,593.775,PIT
84.5,52180,AGENT,2019.88,594.276,PIT
84.6,52180,AGENT,2020.52,594.783,PIT
84.7,52180,AGENT,2021.17,595.298,PIT
84.8,52180,AGENT,2021.83,595.818,PIT
84.9,52180,AGENT,2022.5,596.345,PIT
