TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,736.707,2786.36,MIA
2.1,52180,AGENT,736.68,2787.19,MIA
2.2,52180,AGENT,736.652,2788.02,MIA
2.3,52180,AGENT,736.624,2788.87,MIA
2.4,52180,AGENT,736.596,2789.72,MIA
2.5,52180,AGENT,736.567,2790.58,MIA
2.6,52180,AGENT,736.538,2791.46,MIA
2.7,52180,AGENT,736.508,2792.34,MIA
2.8,52180,AGENT,736.478,2793.23,MIA
2.9,52180,AGENT,736.447,2794.13,MIA
3.0,52180,AGENT,736.416,2795.03,MIA
3.1,52180,AGENT,736.384,2795.94,MIA
3.2,52180,AGENT,736.353,2796.85,MIA
3.3,52180,AGENT,736.321,2797.75,MIA
3.4,52180,AGENT,736.289,2798.66,MIA
3.5,52180,AGENT,736.257,2799.56,MIA
3.6,52180,AGENT,736.225,2800.47,MIA
3.7,52180,AGENT,736.193,2801.37,MIA
3.8,52180,AGENT,736.161,2802.28,MIA
3.9,52180,AGENT,736.128,2803.18,MIA
4.0,52180,AGENT,736.095,2804.09,MIA
4.1,52180,AGENT,736.062,2805.0,MIA
4.2,52180,AGENT,736.029,2805.9,MIA
4.3,52180,AGENT,735.996,2806.81,MIA
4.4,52180,AGENT,735.963,2807.71,MIA
4.5,52180,AGENT,735.929,2808.62,MIA
4.6,52180,AGENT,735.896,2809.52,MIA
4.7,52180,AGENT,735.862,2810.43,MIA
4.8,52180,AGENT,735.828,2811.33,MIA
4.9,52180,AGENT,735.794,2812.24,MIA
5.0,52180,AGENT,735.76,2813.14,MIA
5.1,52180,AGENT,735.726,2814.05,MIA
5.2,52180,AGENT,735.692,2814.96,MIA
5.3,52180,AGENT,735.657,2815.86,MIA
5.4,52180,AGENT,735.623,2816.77,MIA
5.5,52180,AGENT,735.589,2817.67,MIA
5.6,52180,AGENT,735.554,2818.58,MIA
5.7,52180,AGENT,735.52,2819.48,MIA
5.8,52180,AGENT,735.485,2820.39,MIA
5.9,52180,AGENT,735.451,2821.29,MIA
6.0,52180,AGENT,735.416,2822.2,MIA
6.1,52180,AGENT,735.382,2823.1,MIA
6.2,52180,AGENT,735.348,2824.01,MIA
6.3,52180,AGENT,735.314,2824.92,MIA
6.4,52180,AGENT,735.279,2825.82,MIA
6.5,52180,AGENT,735.245,2826.73,MIA
6.6,52180,AGENT,735.212,2827.63,MIA
6.7,52180,AGENT,735.178,2828.54,MIA
6.8,52180,AGENT,735.144,2829.44,MIA
6.9,52180,AGENT,735.11,2830.35,MIA
