TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,255.266,958.958,MIA,157.93301877944032,1,0,3.0
28.1,52180,AGENT,255.288,958.357,MIA,157.93301877944032,1,0,3.0
28.2,52180,AGENT,255.309,957.757,MIA,157.93301877944032,1,0,3.0
28.3,52180,AGENT,255.331,957.156,MIA,157.93301877944032,1,0,3.0
28.4,52180,AGENT,255.353,956.556,MIA,157.93301877944032,1,0,3.0
28.5,52180,AGENT,255.375,955.955,MIA,157.93301877944032,1,0,3.0
28.6,52180,AGENT,255.397,955.354,MIA,157.93301877944032,1,0,3.0
28.7,52180,AGENT,255.42,954.754,MIA,157.93301877944032,1,0,3.0
28.8,52180,AGENT,255.442,954.153,MIA,157.93301877944032,1,0,3.0
28.9,52180,AGENT,255.464,953.553,MIA,157.93301877944032,1,0,3.0
29.0,52180,AGENT,255.486,952.952,MIA,157.93301877944032,1,0,3.0
29.1,52180,AGENT,255.509,952.352,MIA,157.93301877944032,1,0,3.0
29.2,52180,AGENT,255.531,951.751,MIA,157.93301877944032,1,0,3.0
29.3,52180,AGENT,255.554,951.151,MIA,157.93301877944032,1,0,3.0
29.4,52180,AGENT,255.576,950.55,MIA,157.93301877944032,1,0,3.0
29.5,52180,AGENT,255.599,949.95,MIA,157.93301877944032,1,0,3.0
29.6,52180,AGENT,255.622,949.349,MIA,157.93301877944032,1,0,3.0
29.7,52180,AGENT,255.645,948.749,MIA,157.93301877944032,1,0,3.0
29.8,52180,AGENT,255.668,948.148,MIA,157.93301877944032,1,0,3.0
29.9,52180,AGENT,255.691,947.548,MIA,157.93301877944032,1,0,3.0
30.0,52180,AGENT,255.714,946.947,MIA,157.93301877944032,1,0,3.0
30.1,52180,AGENT,255.737,946.347,MIA,157.93301877944032,1,0,3.0
30.2,52180,AGENT,255.76,945.746,MIA,157.93301877944032,1,0,3.0
30.3,52180,AGENT,255.784,945.146,MIA,157.93301877944032,1,0,3.0
30.4,52180,AGENT,255.807,944.545,MIA,157.93301877944032,1,0,3.0
30.5,52180,AGENT,255.831,943.945,MIA,157.93301877944032,1,0,3.0
30.6,52180,AGENT,255.854,943.344,MIA,157.93301877944032,1,0,3.0
30.7,52180,AGENT,255.877,942.744,MIA,157.93301877944032,1,0,3.0
30.8,52180,AGENT,255.901,942.144,MIA,157.93301877944032,1,0,3.0
30.9,52180,AGENT,255.924,941.543,MIA,157.93301877944032,1,0,3.0
31.0,52180,AGENT,255.948,940.943,MIA,157.93301877944032,1,0,3.0
31.1,52180,AGENT,255.971,940.342,MIA,157.93301877944032,1,0,3.0
31.2,52180,AGENT,255.995,939.742,MIA,157.93301877944032,1,0,3.0
31.3,52180,AGENT,256.018,939.141,MIA,157.93301877944032,1,0,3.0
31.4,52180,AGENT,256.042,938.541,MIA,157.93301877944032,1,0,3.0
31.5,52180,AGENT,256.065,937.94,MIA,157.93301877944032,1,0,3.0
31.6,52180,AGENT,256.088,937.34,MIA,157.93301877944032,1,0,3.0
31.7,52180,AGENT,256.111,936.739,MIA,157.93301877944032,1,0,3.0
31.8,52180,AGENT,256.134,936.139,MIA,157.93301877944032,1,0,3.0
31.9,52180,AGENT,256.158,935.538,MIA,157.93301877944032,1,0,3.0
32.0,52180,AGENT,256.181,934.938,MIA,157.93301877944032,1,0,3.0
32.1,52180,AGENT,256.204,934.337,MIA,157.93301877944032,1,0,3.0
32.2,52180,AGENT,256.226,933.737,MIA,157.93301877944032,1,0,3.0
32.3,52180,AGENT,256.249,933.136,MIA,157.93301877944032,1,0,3.0
32.4,52180,AGENT,256.272,932.536,MIA,157.93301877944032,1,0,3.0
32.5,52180,AGENT,256.295,931.935,MIA,157.93301877944032,1,0,3.0
32.6,52180,AGENT,256.318,931.335,MIA,157.93301877944032,1,0,3.0
32.7,52180,AGENT,256.34,930.734,MIA,157.93301877944032,1,0,3.0
32.8,52180,AGENT,256.363,930.134,MIA,157.93301877944032,1,0,3.0
32.9,52180,AGENT,256.385,929.533,MIA,157.93301877944032,1,0,3.0
