TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,3262.19,1708.11,PIT
8.1,52180,AGENT,3261.53,1707.5,PIT
8.2,52180,AGENT,3260.86,1706.88,PIT
8.3,52180,AGENT,3260.19,1706.27,PIT
8.4,52180,AGENT,3259.53,1705.65,PIT
8.5,52180,AGENT,3258.86,1705.04,PIT
8.6,52180,AGENT,3258.2,1704.43,PIT
8.7,52180,AGENT,3257.53,1703.81,PIT
8.8,52180,AGENT,3256.86,1703.2,PIT
8.9,52180,AGENT,3256.2,1702.58,PIT
9.0,52180,AGENT,3255.53,1701.97,PIT
9.1,52180,AGENT,3254.87,1701.36,PIT
9.2,52180,AGENT,3254.2,1700.74,PIT
9.3,52180,AGENT,3253.53,1700.13,PIT
9.4,52180,AGENT,3252.87,1699.51,PIT
9.5,52180,AGENT,3252.2,1698.9,PIT
9.6,52180,AGENT,3251.53,1698.28,PIT
9.7,52180,AGENT,3250.87,1697.67,PIT
9.8,52180,AGENT,3250.2,1697.06,PIT
9.9,52180,AGENT,3249.54,1696.44,PIT
10.0,52180,AGENT,3248.87,1695.83,PIT
10.1,52180,AGENT,3248.2,1695.21,PIT
10.2,52180,AGENT,3247.54,1694.6,PIT
10.3,52180,AGENT,3246.87,1693.99,PIT
10.4,52180,AGENT,3246.2,1693.37,PIT
10.5,52180,AGENT,3245.54,1692.76,PIT
10.6,52180,AGENT,3244.87,1692.15,PIT
10.7,52180,AGENT,3244.2,1691.53,PIT
10.8,52180,AGENT,3243.54,1690.92,PIT
10.9,52180,AGENT,3242.87,1690.31,PIT
11.0,52180,AGENT,3242.2,1689.69,PIT
11.1,52180,AGENT,3241.53,1689.08,PIT
11.2,52180,AGENT,3240.87,1688.47,PIT
11.3,52180,AGENT,3240.2,1687.86,PIT
11.4,52180,AGENT,3239.53,1687.24,PIT
11.5,52180,AGENT,3238.86,1686.63,PIT
11.6,52180,AGENT,3238.19,1686.02,PIT
11.7,52180,AGENT,3237.53,1685.41,PIT
11.8,52180,AGENT,3236.88,1684.81,PIT
11.9,52180,AGENT,3236.23,1684.22,PIT
12.0,52180,AGENT,3235.59,1683.63,PIT
12.1,52180,AGENT,3234.95,1683.05,PIT
12.2,52180,AGENT,3234.33,1682.47,PIT
12.3,52180,AGENT,3233.7,1681.9,PIT
12.4,52180,AGENT,3233.09,1681.34,PIT
12.5,52180,AGENT,3232.48,1680.78,PIT
12.6,52180,AGENT,3231.88,1680.23,PIT
12.7,52180,AGENT,3231.29,1679.68,PIT
12.8,52180,AGENT,3230.7,1679.14,PIT
12.9,52180,AGENT,3230.12,1678.62,PIT
