TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-338.055,1107.95,MIA,-395.7833244829417,1,1,6.0
18.1,52180,AGENT,-338.797,1108.1,MIA,-395.7833244829417,1,1,6.0
18.2,52180,AGENT,-339.538,1108.27,MIA,-395.7833244829417,1,1,6.0
18.3,52180,AGENT,-340.279,1108.43,MIA,-395.7833244829417,1,1,6.0
18.4,52180,AGENT,-341.019,1108.6,MIA,-395.7833244829417,1,1,6.0
18.5,52180,AGENT,-341.758,1108.77,MIA,-395.7833244829417,1,1,6.0
18.6,52180,AGENT,-342.498,1108.94,MIA,-395.7833244829417,1,1,6.0
18.7,52180,AGENT,-343.238,1109.11,MIA,-395.7833244829417,1,1,6.0
18.8,52180,AGENT,-343.979,1109.27,MIA,-395.7833244829417,1,1,6.0
18.9,52180,AGENT,-344.721,1109.43,MIA,-395.7833244829417,1,1,6.0
19.0,52180,AGENT,-345.464,1109.59,MIA,-395.7833244829417,1,1,6.0
19.1,52180,AGENT,-346.208,1109.74,MIA,-395.7833244829417,1,1,6.0
19.2,52180,AGENT,-346.959,1109.88,MIA,-395.7833244829417,1,1,6.0
19.3,52180,AGENT,-347.722,1110.01,MIA,-395.7833244829417,1,1,6.0
19.4,52180,AGENT,-348.496,1110.13,MIA,-395.7833244829417,1,1,6.0
19.5,52180,AGENT,-349.282,1110.25,MIA,-395.7833244829417,1,1,6.0
19.6,52180,AGENT,-350.081,1110.35,MIA,-395.7833244829417,1,1,6.0
19.7,52180,AGENT,-350.891,1110.44,MIA,-395.7833244829417,1,1,6.0
19.8,52180,AGENT,-351.714,1110.53,MIA,-395.7833244829417,1,1,6.0
19.9,52180,AGENT,-352.548,1110.61,MIA,-395.7833244829417,1,1,6.0
20.0,52180,AGENT,-353.395,1110.67,MIA,-395.7833244829417,1,1,6.0
20.1,52180,AGENT,-354.253,1110.73,MIA,-395.7833244829417,1,1,6.0
20.2,52180,AGENT,-355.123,1110.78,MIA,-395.7833244829417,1,1,6.0
20.3,52180,AGENT,-356.004,1110.82,MIA,-395.7833244829417,1,1,6.0
20.4,52180,AGENT,-356.897,1110.85,MIA,-395.7833244829417,1,1,6.0
20.5,52180,AGENT,-357.798,1110.88,MIA,-395.7833244829417,1,1,6.0
20.6,52180,AGENT,-358.71,1110.89,MIA,-395.7833244829417,1,1,6.0
20.7,52180,AGENT,-359.63,1110.91,MIA,-395.7833244829417,1,1,6.0
20.8,52180,AGENT,-360.56,1110.91,MIA,-395.7833244829417,1,1,6.0
20.9,52180,AGENT,-361.5,1110.91,MIA,-395.7833244829417,1,1,6.0
21.0,52180,AGENT,-362.449,1110.9,MIA,-395.7833244829417,1,1,6.0
21.1,52180,AGENT,-363.407,1110.89,MIA,-395.7833244829417,1,1,6.0
21.2,52180,AGENT,-364.375,1110.87,MIA,-395.7833244829417,1,1,6.0
21.3,52180,AGENT,-365.352,1110.85,MIA,-395.7833244829417,1,1,6.0
21.4,52180,AGENT,-366.338,1110.83,MIA,-395.7833244829417,1,1,6.0
21.5,52180,AGENT,-367.334,1110.8,MIA,-395.7833244829417,1,1,6.0
21.6,52180,AGENT,-368.34,1110.77,MIA,-395.7833244829417,1,1,6.0
21.7,52180,AGENT,-369.349,1110.73,MIA,-395.7833244829417,1,1,6.0
21.8,52180,AGENT,-370.359,1110.7,MIA,-395.7833244829417,1,1,6.0
21.9,52180,AGENT,-371.368,1110.66,MIA,-395.7833244829417,1,1,6.0
22.0,52180,AGENT,-372.378,1110.62,MIA,-395.7833244829417,1,1,6.0
22.1,52180,AGENT,-373.387,1110.57,MIA,-395.7833244829417,1,1,6.0
22.2,52180,AGENT,-374.397,1110.53,MIA,-395.7833244829417,1,1,6.0
22.3,52180,AGENT,-375.406,1110.49,MIA,-395.7833244829417,1,1,6.0
22.4,52180,AGENT,-376.415,1110.44,MIA,-395.7833244829417,1,1,6.0
22.5,52180,AGENT,-377.424,1110.39,MIA,-395.7833244829417,1,1,6.0
22.6,52180,AGENT,-378.433,1110.35,MIA,-395.7833244829417,1,1,6.0
22.7,52180,AGENT,-379.442,1110.3,MIA,-395.7833244829417,1,1,6.0
22.8,52180,AGENT,-380.452,1110.25,MIA,-395.7833244829417,1,1,6.0
22.9,52180,AGENT,-381.461,1110.21,MIA,-395.7833244829417,1,1,6.0
