TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3571.55,2107.66,PIT
16.1,52180,AGENT,3570.67,2106.84,PIT
16.2,52180,AGENT,3569.78,2106.02,PIT
16.3,52180,AGENT,3568.89,2105.2,PIT
16.4,52180,AGENT,3568.0,2104.38,PIT
16.5,52180,AGENT,3567.12,2103.56,PIT
16.6,52180,AGENT,3566.23,2102.74,PIT
16.7,52180,AGENT,3565.34,2101.92,PIT
16.8,52180,AGENT,3564.45,2101.1,PIT
16.9,52180,AGENT,3563.57,2100.28,PIT
17.0,52180,AGENT,3562.68,2099.46,PIT
17.1,52180,AGENT,3561.79,2098.64,PIT
17.2,52180,AGENT,3560.9,2097.82,PIT
17.3,52180,AGENT,3560.01,2097.0,PIT
17.4,52180,AGENT,3559.12,2096.18,PIT
17.5,52180,AGENT,3558.23,2095.36,PIT
17.6,52180,AGENT,3557.35,2094.54,PIT
17.7,52180,AGENT,3556.46,2093.73,PIT
17.8,52180,AGENT,3555.58,2092.92,PIT
17.9,52180,AGENT,3554.71,2092.12,PIT
18.0,52180,AGENT,3553.84,2091.32,PIT
18.1,52180,AGENT,3552.98,2090.53,PIT
18.2,52180,AGENT,3552.13,2089.74,PIT
18.3,52180,AGENT,3551.28,2088.96,PIT
18.4,52180,AGENT,3550.45,2088.19,PIT
18.5,52180,AGENT,3549.62,2087.43,PIT
18.6,52180,AGENT,3548.8,2086.68,PIT
18.7,52180,AGENT,3547.99,2085.93,PIT
18.8,52180,AGENT,3547.19,2085.19,PIT
18.9,52180,AGENT,3546.39,2084.46,PIT
19.0,52180,AGENT,3545.61,2083.73,PIT
19.1,52180,AGENT,3544.83,2083.01,PIT
19.2,52180,AGENT,3544.06,2082.3,PIT
19.3,52180,AGENT,3543.3,2081.6,PIT
19.4,52180,AGENT,3542.55,2080.9,PIT
19.5,52180,AGENT,3541.81,2080.23,PIT
19.6,52180,AGENT,3541.09,2079.56,PIT
19.7,52180,AGENT,3540.37,2078.89,PIT
19.8,52180,AGENT,3539.67,2078.24,PIT
19.9,52180,AGENT,3538.98,2077.6,PIT
20.0,52180,AGENT,3538.3,2076.97,PIT
20.1,52180,AGENT,3537.62,2076.34,PIT
20.2,52180,AGENT,3536.96,2075.72,PIT
20.3,52180,AGENT,3536.3,2075.11,PIT
20.4,52180,AGENT,3535.64,2074.51,PIT
20.5,52180,AGENT,3535.0,2073.91,PIT
20.6,52180,AGENT,3534.37,2073.31,PIT
20.7,52180,AGENT,3533.74,2072.73,PIT
20.8,52180,AGENT,3533.12,2072.15,PIT
20.9,52180,AGENT,3532.51,2071.58,PIT
