TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2607.11,1494.26,PIT
40.1,52180,AGENT,2606.46,1493.65,PIT
40.2,52180,AGENT,2605.81,1493.06,PIT
40.3,52180,AGENT,2605.17,1492.47,PIT
40.4,52180,AGENT,2604.53,1491.89,PIT
40.5,52180,AGENT,2603.9,1491.31,PIT
40.6,52180,AGENT,2603.26,1490.72,PIT
40.7,52180,AGENT,2602.61,1490.14,PIT
40.8,52180,AGENT,2601.98,1489.56,PIT
40.9,52180,AGENT,2601.34,1488.98,PIT
41.0,52180,AGENT,2600.71,1488.41,PIT
41.1,52180,AGENT,2600.09,1487.85,PIT
41.2,52180,AGENT,2599.47,1487.28,PIT
41.3,52180,AGENT,2598.83,1486.72,PIT
41.4,52180,AGENT,2598.18,1486.14,PIT
41.5,52180,AGENT,2597.54,1485.57,PIT
41.6,52180,AGENT,2596.89,1484.99,PIT
41.7,52180,AGENT,2596.24,1484.42,PIT
41.8,52180,AGENT,2595.6,1483.86,PIT
41.9,52180,AGENT,2594.96,1483.3,PIT
42.0,52180,AGENT,2594.33,1482.74,PIT
42.1,52180,AGENT,2593.71,1482.19,PIT
42.2,52180,AGENT,2593.09,1481.64,PIT
42.3,52180,AGENT,2592.48,1481.08,PIT
42.4,52180,AGENT,2591.87,1480.52,PIT
42.5,52180,AGENT,2591.27,1479.96,PIT
42.6,52180,AGENT,2590.68,1479.39,PIT
42.7,52180,AGENT,2590.11,1478.83,PIT
42.8,52180,AGENT,2589.54,1478.26,PIT
42.9,52180,AGENT,2589.0,1477.7,PIT
43.0,52180,AGENT,2588.47,1477.15,PIT
43.1,52180,AGENT,2587.97,1476.61,PIT
43.2,52180,AGENT,2587.48,1476.06,PIT
43.3,52180,AGENT,2587.02,1475.52,PIT
43.4,52180,AGENT,2586.59,1474.98,PIT
43.5,52180,AGENT,2586.18,1474.44,PIT
43.6,52180,AGENT,2585.8,1473.89,PIT
43.7,52180,AGENT,2585.45,1473.35,PIT
43.8,52180,AGENT,2585.13,1472.81,PIT
43.9,52180,AGENT,2584.84,1472.27,PIT
44.0,52180,AGENT,2584.59,1471.72,PIT
44.1,52180,AGENT,2584.37,1471.17,PIT
44.2,52180,AGENT,2584.19,1470.63,PIT
44.3,52180,AGENT,2584.04,1470.08,PIT
44.4,52180,AGENT,2583.93,1469.53,PIT
44.5,52180,AGENT,2583.86,1468.98,PIT
44.6,52180,AGENT,2583.82,1468.43,PIT
44.7,52180,AGENT,2583.82,1467.88,PIT
44.8,52180,AGENT,2583.86,1467.33,PIT
44.9,52180,AGENT,2583.93,1466.78,PIT
