TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,124.566,530.761,MIA,-21.695833707228303,0,1,7.0
8.1,52180,AGENT,123.546,531.411,MIA,-21.695833707228303,0,1,7.0
8.2,52180,AGENT,122.524,532.058,MIA,-21.695833707228303,0,1,7.0
8.3,52180,AGENT,121.501,532.702,MIA,-21.695833707228303,0,1,7.0
8.4,52180,AGENT,120.476,533.344,MIA,-21.695833707228303,0,1,7.0
8.5,52180,AGENT,119.449,533.984,MIA,-21.695833707228303,0,1,7.0
8.6,52180,AGENT,118.422,534.622,MIA,-21.695833707228303,0,1,7.0
8.7,52180,AGENT,117.394,535.259,MIA,-21.695833707228303,0,1,7.0
8.8,52180,AGENT,116.365,535.894,MIA,-21.695833707228303,0,1,7.0
8.9,52180,AGENT,115.335,536.529,MIA,-21.695833707228303,0,1,7.0
9.0,52180,AGENT,114.306,537.163,MIA,-21.695833707228303,0,1,7.0
9.1,52180,AGENT,113.276,537.797,MIA,-21.695833707228303,0,1,7.0
9.2,52180,AGENT,112.247,538.431,MIA,-21.695833707228303,0,1,7.0
9.3,52180,AGENT,111.218,539.066,MIA,-21.695833707228303,0,1,7.0
9.4,52180,AGENT,110.189,539.701,MIA,-21.695833707228303,0,1,7.0
9.5,52180,AGENT,109.161,540.337,MIA,-21.695833707228303,0,1,7.0
9.6,52180,AGENT,108.134,540.974,MIA,-21.695833707228303,0,1,7.0
9.7,52180,AGENT,107.107,541.612,MIA,-21.695833707228303,0,1,7.0
9.8,52180,AGENT,106.081,542.251,MIA,-21.695833707228303,0,1,7.0
9.9,52180,AGENT,105.056,542.891,MIA,-21.695833707228303,0,1,7.0
10.0,52180,AGENT,104.031,543.533,MIA,-21.695833707228303,0,1,7.0
10.1,52180,AGENT,103.008,544.176,MIA,-21.695833707228303,0,1,7.0
10.2,52180,AGENT,101.986,544.821,MIA,-21.695833707228303,0,1,7.0
10.3,52180,AGENT,100.964,545.467,MIA,-21.695833707228303,0,1,7.0
10.4,52180,AGENT,99.9436,546.115,MIA,-21.695833707228303,0,1,7.0
10.5,52180,AGENT,98.924,546.764,MIA,-21.695833707228303,0,1,7.0
10.6,52180,AGENT,97.9053,547.414,MIA,-21.695833707228303,0,1,7.0
10.7,52180,AGENT,96.8875,548.066,MIA,-21.695833707228303,0,1,7.0
10.8,52180,AGENT,95.8705,548.719,MIA,-21.695833707228303,0,1,7.0
10.9,52180,AGENT,94.8543,549.373,MIA,-21.695833707228303,0,1,7.0
11.0,52180,AGENT,93.8389,550.028,MIA,-21.695833707228303,0,1,7.0
11.1,52180,AGENT,92.8242,550.685,MIA,-21.695833707228303,0,1,7.0
11.2,52180,AGENT,91.8102,551.342,MIA,-21.695833707228303,0,1,7.0
11.3,52180,AGENT,90.7968,552.001,MIA,-21.695833707228303,0,1,7.0
11.4,52180,AGENT,89.784,552.66,MIA,-21.695833707228303,0,1,7.0
11.5,52180,AGENT,88.7717,553.321,MIA,-21.695833707228303,0,1,7.0
11.6,52180,AGENT,87.76,553.982,MIA,-21.695833707228303,0,1,7.0
11.7,52180,AGENT,86.7487,554.643,MIA,-21.695833707228303,0,1,7.0
11.8,52180,AGENT,85.7378,555.306,MIA,-21.695833707228303,0,1,7.0
11.9,52180,AGENT,84.7273,555.969,MIA,-21.695833707228303,0,1,7.0
12.0,52180,AGENT,83.7171,556.632,MIA,-21.695833707228303,0,1,7.0
12.1,52180,AGENT,82.7073,557.296,MIA,-21.695833707228303,0,1,7.0
12.2,52180,AGENT,81.6977,557.96,MIA,-21.695833707228303,0,1,7.0
12.3,52180,AGENT,80.6884,558.625,MIA,-21.695833707228303,0,1,7.0
12.4,52180,AGENT,79.6789,559.29,MIA,-21.695833707228303,0,1,7.0
12.5,52180,AGENT,78.6691,559.956,MIA,-21.695833707228303,0,1,7.0
12.6,52180,AGENT,77.6543,560.627,MIA,-21.695833707228303,0,1,7.0
12.7,52180,AGENT,76.6316,561.303,MIA,-21.695833707228303,0,1,7.0
12.8,52180,AGENT,75.6014,561.986,MIA,-21.695833707228303,0,1,7.0
12.9,52180,AGENT,74.5668,562.673,MIA,-21.695833707228303,0,1,7.0
