TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-395.77,2759.83,MIA,-437.67786764528137,1,0,9.0
10.1,52180,AGENT,-396.368,2759.74,MIA,-437.67786764528137,1,0,9.0
10.2,52180,AGENT,-396.967,2759.66,MIA,-437.67786764528137,1,0,9.0
10.3,52180,AGENT,-397.567,2759.58,MIA,-437.67786764528137,1,0,9.0
10.4,52180,AGENT,-398.168,2759.52,MIA,-437.67786764528137,1,0,9.0
10.5,52180,AGENT,-398.769,2759.46,MIA,-437.67786764528137,1,0,9.0
10.6,52180,AGENT,-399.371,2759.4,MIA,-437.67786764528137,1,0,9.0
10.7,52180,AGENT,-399.974,2759.35,MIA,-437.67786764528137,1,0,9.0
10.8,52180,AGENT,-400.577,2759.31,MIA,-437.67786764528137,1,0,9.0
10.9,52180,AGENT,-401.182,2759.27,MIA,-437.67786764528137,1,0,9.0
11.0,52180,AGENT,-401.787,2759.24,MIA,-437.67786764528137,1,0,9.0
11.1,52180,AGENT,-402.394,2759.21,MIA,-437.67786764528137,1,0,9.0
11.2,52180,AGENT,-403.001,2759.18,MIA,-437.67786764528137,1,0,9.0
11.3,52180,AGENT,-403.61,2759.16,MIA,-437.67786764528137,1,0,9.0
11.4,52180,AGENT,-404.219,2759.14,MIA,-437.67786764528137,1,0,9.0
11.5,52180,AGENT,-404.83,2759.12,MIA,-437.67786764528137,1,0,9.0
11.6,52180,AGENT,-405.443,2759.11,MIA,-437.67786764528137,1,0,9.0
11.7,52180,AGENT,-406.058,2759.09,MIA,-437.67786764528137,1,0,9.0
11.8,52180,AGENT,-406.679,2759.08,MIA,-437.67786764528137,1,0,9.0
11.9,52180,AGENT,-407.314,2759.08,MIA,-437.67786764528137,1,0,9.0
12.0,52180,AGENT,-407.955,2759.07,MIA,-437.67786764528137,1,0,9.0
12.1,52180,AGENT,-408.599,2759.06,MIA,-437.67786764528137,1,0,9.0
12.2,52180,AGENT,-409.246,2759.06,MIA,-437.67786764528137,1,0,9.0
12.3,52180,AGENT,-409.899,2759.06,MIA,-437.67786764528137,1,0,9.0
12.4,52180,AGENT,-410.564,2759.05,MIA,-437.67786764528137,1,0,9.0
12.5,52180,AGENT,-411.24,2759.05,MIA,-437.67786764528137,1,0,9.0
12.6,52180,AGENT,-411.924,2759.05,MIA,-437.67786764528137,1,0,9.0
12.7,52180,AGENT,-412.611,2759.04,MIA,-437.67786764528137,1,0,9.0
12.8,52180,AGENT,-413.299,2759.04,MIA,-437.67786764528137,1,0,9.0
12.9,52180,AGENT,-413.989,2759.03,MIA,-437.67786764528137,1,0,9.0
13.0,52180,AGENT,-414.679,2759.01,MIA,-437.67786764528137,1,0,9.0
13.1,52180,AGENT,-415.371,2759.0,MIA,-437.67786764528137,1,0,9.0
13.2,52180,AGENT,-416.063,2758.97,MIA,-437.67786764528137,1,0,9.0
13.3,52180,AGENT,-416.756,2758.94,MIA,-437.67786764528137,1,0,9.0
13.4,52180,AGENT,-417.45,2758.9,MIA,-437.67786764528137,1,0,9.0
13.5,52180,AGENT,-418.141,2758.85,MIA,-437.67786764528137,1,0,9.0
13.6,52180,AGENT,-418.827,2758.78,MIA,-437.67786764528137,1,0,9.0
13.7,52180,AGENT,-419.504,2758.71,MIA,-437.67786764528137,1,0,9.0
13.8,52180,AGENT,-420.169,2758.64,MIA,-437.67786764528137,1,0,9.0
13.9,52180,AGENT,-420.823,2758.55,MIA,-437.67786764528137,1,0,9.0
14.0,52180,AGENT,-421.465,2758.45,MIA,-437.67786764528137,1,0,9.0
14.1,52180,AGENT,-422.092,2758.33,MIA,-437.67786764528137,1,0,9.0
14.2,52180,AGENT,-422.705,2758.21,MIA,-437.67786764528137,1,0,9.0
14.3,52180,AGENT,-423.302,2758.07,MIA,-437.67786764528137,1,0,9.0
14.4,52180,AGENT,-423.884,2757.91,MIA,-437.67786764528137,1,0,9.0
14.5,52180,AGENT,-424.451,2757.73,MIA,-437.67786764528137,1,0,9.0
14.6,52180,AGENT,-425.002,2757.53,MIA,-437.67786764528137,1,0,9.0
14.7,52180,AGENT,-425.537,2757.3,MIA,-437.67786764528137,1,0,9.0
14.8,52180,AGENT,-426.052,2757.05,MIA,-437.67786764528137,1,0,9.0
14.9,52180,AGENT,-426.548,2756.78,MIA,-437.67786764528137,1,0,9.0
